OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3200602998,63785697944836,99_Bahnsteig_PF,99_Bahnsteig_PF
3200619662,63785697944848,99_Bahnsteig_PF,99_Bahnsteig_PF
3200627993,63785697944858,99_Bahnsteig_PF,99_Bahnsteig_PF
3200636325,63785697944870,99_Bahnsteig_PF,99_Bahnsteig_PF
3200652988,63785697944880,99_Bahnsteig_PF,99_Bahnsteig_PF
3200661319,63785697944891,99_Bahnsteig_PF,99_Bahnsteig_PF
3200669651,63785697944903,99_Bahnsteig_PF,99_Bahnsteig_PF
3200686314,63785697944914,99_Bahnsteig_PF,99_Bahnsteig_PF
3200694645,63785697944925,99_Bahnsteig_PF,99_Bahnsteig_PF
3200702977,63785697944936,99_Bahnsteig_PF,99_Bahnsteig_PF
3200719640,63785697944947,99_Bahnsteig_PF,99_Bahnsteig_PF
3200727971,63785697944959,99_Bahnsteig_PF,99_Bahnsteig_PF
3200736303,63785697944970,99_Bahnsteig_PF,99_Bahnsteig_PF
3200752966,63785697944981,99_Bahnsteig_PF,99_Bahnsteig_PF
3200761298,63785697944992,99_Bahnsteig_PF,99_Bahnsteig_PF
3200769629,63785697945004,99_Bahnsteig_PF,99_Bahnsteig_PF
3200786292,63785697945014,99_Bahnsteig_PF,99_Bahnsteig_PF
3200794624,63785697945026,99_Bahnsteig_PF,99_Bahnsteig_PF
3200802955,63785697945038,99_Bahnsteig_PF,99_Bahnsteig_PF
3200819618,63785697945048,99_Bahnsteig_PF,99_Bahnsteig_PF
3200827950,63785697945059,99_Bahnsteig_PF,99_Bahnsteig_PF
3200836281,63785697945071,99_Bahnsteig_PF,99_Bahnsteig_PF
3200852944,63785697945081,99_Bahnsteig_PF,99_Bahnsteig_PF
3200861276,63785697945093,99_Bahnsteig_PF,99_Bahnsteig_PF
3200869607,63785697945104,99_Bahnsteig_PF,99_Bahnsteig_PF
3200886270,63785697945115,99_Bahnsteig_PF,99_Bahnsteig_PF
3200894602,63785697945126,99_Bahnsteig_PF,99_Bahnsteig_PF
3200902933,63785697945138,99_Bahnsteig_PF,99_Bahnsteig_PF
3200919596,63785697945150,99_Bahnsteig_PF,99_Bahnsteig_PF
3200927928,63785697945161,99_Bahnsteig_PF,99_Bahnsteig_PF
3200936260,63785697945172,99_Bahnsteig_PF,99_Bahnsteig_PF
3200952923,63785697945182,99_Bahnsteig_PF,99_Bahnsteig_PF
3200961254,63785697945193,99_Bahnsteig_PF,99_Bahnsteig_PF
3200969586,63785697945205,99_Bahnsteig_PF,None
3200986249,63785697945216,99_Bahnsteig_PF,99_Bahnsteig_PF
3200994580,63785697945227,99_Bahnsteig_PF,99_Bahnsteig_PF
3201002912,63785697945238,99_Bahnsteig_PF,99_Bahnsteig_PF
3201019575,63785697945249,99_Bahnsteig_PF,99_Bahnsteig_PF
3201027906,63785697945260,99_Bahnsteig_PF,99_Bahnsteig_PF
3201036238,63785697945271,99_Bahnsteig_PF,99_Bahnsteig_PF
3201052901,63785697945284,99_Bahnsteig_PF,99_Bahnsteig_PF
3201061232,63785697945293,99_Bahnsteig_PF,99_Bahnsteig_PF
3201077895,63785697945306,99_Bahnsteig_PF,99_Bahnsteig_PF
3201086227,63785697945316,99_Bahnsteig_PF,99_Bahnsteig_PF
3201094558,63785697945327,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945340,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945349,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945361,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945372,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945384,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945394,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945407,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945416,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945427,99_Bahnsteig_PF,99_Bahnsteig_PF
3201111222,63785697945440,99_Bahnsteig_PF,99_Bahnsteig_PF
3201219531,63785697945451,99_Bahnsteig_PF,99_Bahnsteig_PF
3201227863,63785697945462,99_Bahnsteig_PF,99_Bahnsteig_PF
3201244526,63785697945473,99_Bahnsteig_PF,99_Bahnsteig_PF
3201252857,63785697945486,99_Bahnsteig_PF,99_Bahnsteig_PF
3201261189,63785697945496,99_Bahnsteig_PF,99_Bahnsteig_PF
3201277852,63785697945505,99_Bahnsteig_PF,99_Bahnsteig_PF
3201286184,63785697945517,99_Bahnsteig_PF,99_Bahnsteig_PF
3201294515,63785697945528,99_Bahnsteig_PF,99_Bahnsteig_PF
3201311178,63785697945539,99_Bahnsteig_PF,99_Bahnsteig_PF
3201319510,63785697945552,99_Bahnsteig_PF,99_Bahnsteig_PF
3201327841,63785697945562,99_Bahnsteig_PF,99_Bahnsteig_PF
3201344504,63785697945573,99_Bahnsteig_PF,99_Bahnsteig_PF
3201352836,63785697945585,99_Bahnsteig_PF,99_Bahnsteig_PF
3201361167,63785697945596,99_Bahnsteig_PF,99_Bahnsteig_PF
3201377830,63785697945607,99_Bahnsteig_PF,99_Bahnsteig_PF
3201386162,63785697945618,99_Bahnsteig_PF,99_Bahnsteig_PF
3201394493,63785697945629,99_Bahnsteig_PF,99_Bahnsteig_PF
3201411156,63785697945640,99_Bahnsteig_PF,99_Bahnsteig_PF
3201419488,63785697945651,99_Bahnsteig_PF,99_Bahnsteig_PF
3201427820,63785697945662,99_Bahnsteig_PF,99_Bahnsteig_PF
3201444483,63785697945675,99_Bahnsteig_PF,99_Bahnsteig_PF
3201452814,63785697945685,99_Bahnsteig_PF,99_Bahnsteig_PF
3201461146,63785697945696,99_Bahnsteig_PF,99_Bahnsteig_PF
3201477809,63785697945708,99_Bahnsteig_PF,99_Bahnsteig_PF
3201486140,63785697945718,99_Bahnsteig_PF,99_Bahnsteig_PF
3201494472,63785697945729,None,99_Bahnsteig_PF
3201511135,63785697945741,None,99_Bahnsteig_PF
3201519466,63785697945752,99_Bahnsteig_PF,99_Bahnsteig_PF
3201536129,63785697945764,None,None
3201544461,63785697945774,99_Bahnsteig_PF,None
3201552792,63785697945786,None,None
3201561124,63785697945796,None,None
3201577787,63785697945808,None,None
3201586118,63785697945820,None,None
3201602782,63785697945830,None,None
3201611113,63785697945841,None,None
3201619445,63785697945853,None,None
3201636108,63785697945864,None,None
3201644439,63785697945875,None,None
3201652771,63785697945886,None,None
3201669434,63785697945897,None,None
3201677765,63785697945909,None,None
3201686097,63785697945920,None,None
3201702760,63785697945931,None,None
3201711091,63785697945942,None,None
3201719423,63785697945953,None,None
3201736086,63785697945964,None,None
3201744417,63785697945975,None,None
3201752749,63785697945987,None,None
3201769412,63785697945997,None,None
3201777744,63785697946009,None,None
3201786075,63785697946020,None,None
3201802738,63785697946031,None,None
3201811070,63785697946043,None,None
3201819401,63785697946054,None,None
3201836064,63785697946065,None,None
3201844396,63785697946076,None,None
3201861059,63785697946088,None,None
3201869390,63785697946099,None,None
3201877722,63785697946110,None,None
3201886053,63785697946121,None,None
3201902716,63785697946132,None,None
3201911048,63785697946143,None,None
3201919379,63785697946155,None,None
3201936042,63785697946165,None,None
3201944374,63785697946176,None,None
3201961037,63785697946189,None,None
3201969369,63785697946199,None,None
3201977700,63785697946211,None,None
3201994363,63785697946223,None,None
3202002695,63785697946233,None,None
3202011026,63785697946244,None,None
3202019358,63785697946255,None,None
3202036021,63785697946266,None,None
3202044352,63785697946278,None,None
3202061015,63785697946289,None,None
3202069347,63785697946300,None,None
3202077678,63785697946310,None,None
3202094342,63785697946322,None,None
3202102673,63785697946332,None,None
3202111005,63785697946344,None,None
3202127668,63785697946355,None,None
3202135999,63785697946366,None,None
3202144331,63785697946377,None,None
3202160994,63785697946389,None,None
3202169325,63785697946401,None,None
3202177657,63785697946412,None,None
3202194320,63785697946423,None,None
3202202651,63785697946434,None,None
3202219314,63785697946445,None,None
3202227646,63785697946457,None,None
3202235977,63785697946467,None,None
3202252640,63785697946478,None,None
3202260972,63785697946492,None,None
3202269304,63785697946501,None,None
3202285967,63785697946512,None,None
3202294298,63785697946523,None,None
3202302630,63785697946535,None,None
3202319293,63785697946546,None,None
3202327624,63785697946558,None,None
3202335956,63785697946568,None,None
3202352619,63785697946579,99_Bahnsteig_PF,99_Bahnsteig_PF
3202360950,63785697946590,None,99_Bahnsteig_PF
3202369282,63785697946600,99_Bahnsteig_PF,99_Bahnsteig_PF
3202377613,63785697946612,99_Bahnsteig_PF,99_Bahnsteig_PF
3202394276,63785697946623,None,99_Bahnsteig_PF
3202402608,63785697946635,None,99_Bahnsteig_PF
3202410939,63785697946645,None,99_Bahnsteig_PF
3202427602,63785697946657,None,99_Bahnsteig_PF
3202435934,63785697946668,None,99_Bahnsteig_PF
3202444266,63785697946679,None,99_Bahnsteig_PF
3202460929,63785697946690,None,99_Bahnsteig_PF
3202469260,63785697946701,None,99_Bahnsteig_PF
3202494255,63785697946723,None,99_Bahnsteig_PF
3202502586,63785697946731,None,99_Bahnsteig_PF
3202510918,63785697946741,None,99_Bahnsteig_PF
3202519249,63785697946749,None,99_Bahnsteig_PF
3202527581,63785697946757,None,99_Bahnsteig_PF
3202535912,63785697946767,None,99_Bahnsteig_PF
3202544244,63785697946778,None,99_Bahnsteig_PF
3202560907,63785697946790,None,99_Bahnsteig_PF
3202569238,63785697946800,None,99_Bahnsteig_PF
3202577570,63785697946811,None,99_Bahnsteig_PF
3202594233,63785697946823,None,99_Bahnsteig_PF
3202602564,63785697946834,None,99_Bahnsteig_PF
3202610896,63785697946845,None,99_Bahnsteig_PF
3202627559,63785697946857,None,99_Bahnsteig_PF
3202635891,63785697946867,None,99_Bahnsteig_PF
3202644222,63785697946878,None,99_Bahnsteig_PF
3202660885,63785697946889,99_Bahnsteig_PF,99_Bahnsteig_PF
3202669217,63785697946901,None,99_Bahnsteig_PF
3202677548,63785697946913,None,None
3202694211,63785697946923,None,99_Bahnsteig_PF
3202702543,63785697946935,99_Bahnsteig_PF,99_Bahnsteig_PF
3202710874,63785697946945,99_Bahnsteig_PF,99_Bahnsteig_PF
3202727537,63785697946958,99_Bahnsteig_PF,99_Bahnsteig_PF
3202735869,63785697946968,99_Bahnsteig_PF,99_Bahnsteig_PF
3202744200,63785697946979,99_Bahnsteig_PF,99_Bahnsteig_PF
3202760864,63785697946991,99_Bahnsteig_PF,99_Bahnsteig_PF
3202769195,63785697947002,99_Bahnsteig_PF,99_Bahnsteig_PF
3202785858,63785697947013,99_Bahnsteig_PF,99_Bahnsteig_PF
3202794190,63785697947024,99_Bahnsteig_PF,99_Bahnsteig_PF
3202802521,63785697947036,99_Bahnsteig_PF,99_Bahnsteig_PF
3202819184,63785697947047,99_Bahnsteig_PF,99_Bahnsteig_PF
3202827516,63785697947058,99_Bahnsteig_PF,99_Bahnsteig_PF
3202835847,63785697947069,99_Bahnsteig_PF,99_Bahnsteig_PF
3202852510,63785697947080,99_Bahnsteig_PF,99_Bahnsteig_PF
3202860842,63785697947091,99_Bahnsteig_PF,99_Bahnsteig_PF
3202869173,63785697947102,99_Bahnsteig_PF,99_Bahnsteig_PF
3202885836,63785697947113,99_Bahnsteig_PF,99_Bahnsteig_PF
3202894168,63785697947125,99_Bahnsteig_PF,99_Bahnsteig_PF
3202902499,63785697947135,99_Bahnsteig_PF,99_Bahnsteig_PF
3202919162,63785697947147,99_Bahnsteig_PF,99_Bahnsteig_PF
3202927494,63785697947158,99_Bahnsteig_PF,99_Bahnsteig_PF
3202935826,63785697947169,99_Bahnsteig_PF,99_Bahnsteig_PF
3202952489,63785697947180,99_Bahnsteig_PF,99_Bahnsteig_PF
3202960820,63785697947192,99_Bahnsteig_PF,99_Bahnsteig_PF
3202969152,63785697947202,99_Bahnsteig_PF,99_Bahnsteig_PF
3202985815,63785697947214,99_Bahnsteig_PF,99_Bahnsteig_PF
3202994146,63785697947225,99_Bahnsteig_PF,99_Bahnsteig_PF
3203002478,63785697947237,99_Bahnsteig_PF,99_Bahnsteig_PF
3203019141,63785697947249,99_Bahnsteig_PF,99_Bahnsteig_PF
3203027472,63785697947259,None,99_Bahnsteig_PF
3203044135,63785697947272,None,None
3203052467,63785697947283,None,None
3203060798,63785697947294,None,None
3203077461,63785697947305,None,None
3203085793,63785697947318,None,None
3203102456,63785697947327,None,None
3203110788,63785697947338,None,None
3203119119,63785697947349,None,None
3203127451,63785697947360,None,None
3203144114,63785697947372,None,None
3203152445,63785697947382,None,None
3203169108,63785697947395,None,None
3203177440,63785697947406,99_Bahnsteig_PF,99_Bahnsteig_PF
3203185771,63785697947416,99_Bahnsteig_PF,99_Bahnsteig_PF
3203194103,63785697947428,99_Bahnsteig_PF,99_Bahnsteig_PF
3203210766,63785697947439,None,99_Bahnsteig_PF
3203219097,63785697947450,None,99_Bahnsteig_PF
3203227429,63785697947462,None,99_Bahnsteig_PF
3203244092,63785697947472,None,None
3203252423,63785697947484,None,None
3203269086,63785697947498,None,None
3203277418,63785697947508,None,None
3203285750,63785697947518,None,None
3203294081,63785697947529,None,None
3203310744,63785697947539,None,None
3203319076,63785697947549,None,None
3203327407,63785697947561,None,None
3203344070,63785697947572,None,None
3203352402,63785697947583,None,None
3203360733,63785697947595,None,None
3203377396,63785697947605,None,None
3203385728,63785697947616,None,None
3203394059,63785697947628,None,None
3203410722,63785697947639,None,None
3203419054,63785697947650,None,None
3203435717,63785697947663,None,None
3203444049,63785697947674,None,None
3203452380,63785697947684,None,None
3203460712,63785697947695,None,None
3203477375,63785697947707,None,None
3203485706,63785697947717,None,None
3203494038,63785697947728,None,None
3203510701,63785697947739,None,None
3203519032,63785697947751,None,None
3203527364,63785697947761,None,None
3203544027,63785697947773,None,None
3203552358,63785697947784,None,None
3203560690,63785697947795,None,None
3203577353,63785697947807,None,None
3203585684,63785697947818,None,None
3203594016,63785697947828,None,None
3203610679,63785697947840,None,None
3203619011,63785697947850,None,None
3203627342,63785697947862,None,None
3203644005,63785697947873,None,None
3203652337,63785697947884,None,None
3203660668,63785697947896,None,None
3203677331,63785697947908,None,None
3203685663,63785697947917,None,None
3203702326,63785697947930,None,None
3203710657,63785697947941,None,None
3203718989,63785697947951,None,None
3203735652,63785697947963,None,None
3203743983,63785697947976,None,None
3203752315,63785697947986,None,None
3203768978,63785697947996,None,None
3203777310,63785697948008,None,None
3203785641,63785697948019,None,None
3203802304,63785697948030,None,None
3203810636,63785697948042,None,None
3203818967,63785697948052,None,None
3203835630,63785697948063,None,None
3203843962,63785697948075,None,None
3203852293,63785697948086,None,None
3203868956,63785697948097,None,None
3203877288,63785697948110,None,None
3203885619,63785697948120,None,None
3203902282,63785697948132,None,None
3203910614,63785697948142,None,None
3203918945,63785697948154,None,None
3203935608,63785697948166,None,None
3203943940,63785697948177,None,None
3203952272,63785697948187,None,None
3203968935,63785697948198,None,None
3203977266,63785697948209,None,None
3203985598,63785697948220,None,None
3204002261,63785697948232,None,None
3204010592,63785697948243,None,None
3204018924,63785697948254,None,None
3204035587,63785697948266,None,None
3204043918,63785697948277,None,None
3204060581,63785697948288,None,None
3204068913,63785697948300,None,None
3204077244,63785697948310,None,None
3204093908,63785697948322,None,None
3204102239,63785697948332,None,None
3204110571,63785697948344,None,None
3204127234,63785697948355,None,None
3204135565,63785697948367,None,None
3204143897,63785697948378,None,None
3204160560,63785697948389,None,None
3204168891,63785697948400,None,None
3204185554,63785697948412,None,None
3204193886,63785697948423,None,None
3204202217,63785697948433,None,None
3204218880,63785697948446,None,99_Bahnsteig_PF
3204227212,63785697948456,99_Bahnsteig_PF,None
3204235543,63785697948467,None,None
3204243875,63785697948479,None,None
3204260538,63785697948489,None,None
3204268870,63785697948501,None,None
3204277201,63785697948512,None,None
3204293864,63785697948523,None,None
3204302196,63785697948533,None,None
3204310527,63785697948545,None,None
3204327190,63785697948556,None,None
3204335522,63785697948568,None,None
3204343853,63785697948579,None,None
3204360516,63785697948590,None,None
3204368848,63785697948602,None,None
3204377179,63785697948612,None,None
3204393842,63785697948623,None,None
3204402174,63785697948634,None,None
3204418837,63785697948646,None,None
3204427168,63785697948657,None,None
3204435500,63785697948668,None,None
3204443832,63785697948679,None,None
3204460495,63785697948691,None,None
3204468826,63785697948701,None,None
3204485489,63785697948713,None,None
3204493821,63785697948723,None,None
3204502152,63785697948734,None,None
3204518815,63785697948746,None,None
3204527147,63785697948758,None,None
3204535478,63785697948769,None,None
3204552141,63785697948780,None,None
3204560473,63785697948791,None,None
3204568804,63785697948801,None,None
3204585467,63785697948813,None,None
3204593799,63785697948825,None,None
3204602130,63785697948836,None,None
3204618794,63785697948847,None,None
3204627125,63785697948858,None,None
3204635457,63785697948869,None,None
3204652120,63785697948882,None,None
3204660451,63785697948891,None,None
3204668783,63785697948902,None,None
3204685446,63785697948914,None,None
3204693777,63785697948925,None,None
3204702109,63785697948936,None,None
3204718772,63785697948947,None,None
3204727103,63785697948959,None,None
3204735435,63785697948970,None,None
3204752098,63785697948981,None,None
3204760430,63785697948993,None,None
3204768761,63785697949003,None,None
3204785424,63785697949015,None,None
3204793756,63785697949026,None,None
3204802087,63785697949035,None,None
3204818750,63785697949047,None,None
3204827082,63785697949058,None,None
3204835413,63785697949069,None,None
3204852076,63785697949081,None,99_Bahnsteig_PF
3204860408,63785697949092,None,99_Bahnsteig_PF
3204868739,63785697949104,None,99_Bahnsteig_PF
3204885402,63785697949115,None,99_Bahnsteig_PF
3204893734,63785697949126,99_Bahnsteig_PF,99_Bahnsteig_PF
3204902065,63785697949135,None,99_Bahnsteig_PF
3204918728,63785697949147,99_Bahnsteig_PF,99_Bahnsteig_PF
3204927060,63785697949159,None,99_Bahnsteig_PF
3204935392,63785697949169,99_Bahnsteig_PF,99_Bahnsteig_PF
3204952055,63785697949181,99_Bahnsteig_PF,99_Bahnsteig_PF
3204960386,63785697949193,99_Bahnsteig_PF,99_Bahnsteig_PF
3204968718,63785697949203,99_Bahnsteig_PF,99_Bahnsteig_PF
3204985381,63785697949214,99_Bahnsteig_PF,99_Bahnsteig_PF
3204993712,63785697949225,99_Bahnsteig_PF,99_Bahnsteig_PF
3205002044,63785697949236,99_Bahnsteig_PF,99_Bahnsteig_PF
3205018707,63785697949247,99_Bahnsteig_PF,99_Bahnsteig_PF
3205027038,63785697949259,99_Bahnsteig_PF,99_Bahnsteig_PF
3205035370,63785697949270,99_Bahnsteig_PF,99_Bahnsteig_PF
3205052033,63785697949281,99_Bahnsteig_PF,99_Bahnsteig_PF
3205060364,63785697949294,99_Bahnsteig_PF,99_Bahnsteig_PF
3205068696,63785697949304,99_Bahnsteig_PF,99_Bahnsteig_PF
3205085359,63785697949315,99_Bahnsteig_PF,99_Bahnsteig_PF
3205093690,63785697949326,99_Bahnsteig_PF,99_Bahnsteig_PF
3205102022,63785697949337,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949348,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949359,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949371,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949382,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949393,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949404,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949416,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949428,99_Bahnsteig_PF,99_Bahnsteig_PF
3205110354,63785697949438,99_Bahnsteig_PF,99_Bahnsteig_PF
3205218663,63785697949450,99_Bahnsteig_PF,99_Bahnsteig_PF
3205226995,63785697949461,99_Bahnsteig_PF,99_Bahnsteig_PF
3205243658,63785697949472,99_Bahnsteig_PF,99_Bahnsteig_PF
3205251989,63785697949483,99_Bahnsteig_PF,99_Bahnsteig_PF
3205260321,63785697949495,99_Bahnsteig_PF,99_Bahnsteig_PF
3205276984,63785697949507,99_Bahnsteig_PF,99_Bahnsteig_PF
3205285316,63785697949517,99_Bahnsteig_PF,99_Bahnsteig_PF
3205293647,63785697949529,99_Bahnsteig_PF,99_Bahnsteig_PF
3205310310,63785697949541,99_Bahnsteig_PF,99_Bahnsteig_PF
3205318642,63785697949550,99_Bahnsteig_PF,99_Bahnsteig_PF
3205326973,63785697949562,99_Bahnsteig_PF,99_Bahnsteig_PF
3205343636,63785697949573,99_Bahnsteig_PF,99_Bahnsteig_PF
3205351968,63785697949585,99_Bahnsteig_PF,99_Bahnsteig_PF
3205368631,63785697949596,99_Bahnsteig_PF,99_Bahnsteig_PF
3205376962,63785697949606,99_Bahnsteig_PF,99_Bahnsteig_PF
3205385294,63785697949618,99_Bahnsteig_PF,99_Bahnsteig_PF
3205401957,63785697949630,99_Bahnsteig_PF,99_Bahnsteig_PF
3205410288,63785697949641,99_Bahnsteig_PF,99_Bahnsteig_PF
3205418620,63785697949652,99_Bahnsteig_PF,99_Bahnsteig_PF
3205435283,63785697949663,99_Bahnsteig_PF,None
3205443615,63785697949674,None,99_Bahnsteig_PF
3205451946,63785697949685,99_Bahnsteig_PF,None
3205468609,63785697949697,99_Bahnsteig_PF,None
3205476941,63785697949707,None,99_Bahnsteig_PF
3205485272,63785697949719,None,99_Bahnsteig_PF
3205501935,63785697949730,99_Bahnsteig_PF,99_Bahnsteig_PF
3205510267,63785697949741,99_Bahnsteig_PF,99_Bahnsteig_PF
3205518598,63785697949753,99_Bahnsteig_PF,99_Bahnsteig_PF
3205535261,63785697949764,99_Bahnsteig_PF,99_Bahnsteig_PF
3205543593,63785697949775,99_Bahnsteig_PF,99_Bahnsteig_PF
3205551924,63785697949786,99_Bahnsteig_PF,99_Bahnsteig_PF
3205568587,63785697949796,99_Bahnsteig_PF,99_Bahnsteig_PF
3205576919,63785697949808,99_Bahnsteig_PF,99_Bahnsteig_PF
3205585250,63785697949819,99_Bahnsteig_PF,99_Bahnsteig_PF
3205601914,63785697949830,99_Bahnsteig_PF,99_Bahnsteig_PF
3205610245,63785697949841,99_Bahnsteig_PF,99_Bahnsteig_PF
3205618577,63785697949852,99_Bahnsteig_PF,99_Bahnsteig_PF
3205635240,63785697949864,99_Bahnsteig_PF,99_Bahnsteig_PF
3205643571,63785697949875,99_Bahnsteig_PF,99_Bahnsteig_PF
3205651903,63785697949887,99_Bahnsteig_PF,99_Bahnsteig_PF
3205668566,63785697949898,99_Bahnsteig_PF,99_Bahnsteig_PF
3205676897,63785697949909,99_Bahnsteig_PF,99_Bahnsteig_PF
3205685229,63785697949920,99_Bahnsteig_PF,99_Bahnsteig_PF
3205701892,63785697949931,99_Bahnsteig_PF,99_Bahnsteig_PF
3205710223,63785697949942,99_Bahnsteig_PF,99_Bahnsteig_PF
3205718555,63785697949954,99_Bahnsteig_PF,99_Bahnsteig_PF
3205735218,63785697949964,99_Bahnsteig_PF,99_Bahnsteig_PF
3205751881,63785697949982,99_Bahnsteig_PF,99_Bahnsteig_PF
3205760212,63785697949989,99_Bahnsteig_PF,99_Bahnsteig_PF
3205760212,63785697949996,99_Bahnsteig_PF,99_Bahnsteig_PF
3205776876,63785697950005,99_Bahnsteig_PF,99_Bahnsteig_PF
3205785207,63785697950017,99_Bahnsteig_PF,99_Bahnsteig_PF
3205793539,63785697950028,99_Bahnsteig_PF,99_Bahnsteig_PF
3205810202,63785697950038,99_Bahnsteig_PF,99_Bahnsteig_PF
3205818533,63785697950049,99_Bahnsteig_PF,99_Bahnsteig_PF
3205835196,63785697950061,None,None
3205843528,63785697950072,None,None
3205851859,63785697950083,None,None
3205868522,63785697950095,None,None
3205876854,63785697950105,None,None
3205885185,63785697950116,None,None
