OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1576055602,63785696320269,None,None
1576063933,63785696320277,None,None
1576072265,63785696320288,None,None
1576080596,63785696320300,None,None
1576097259,63785696320310,None,None
1576105591,63785696320321,None,None
1576113922,63785696320334,None,None
1576130586,63785696320344,None,None
1576138917,63785696320356,None,None
1576147249,63785696320367,None,None
1576163912,63785696320378,None,None
1576172243,63785696320389,None,None
1576188906,63785696320401,None,None
1576197238,63785696320411,None,None
1576205569,63785696320422,None,None
1576213901,63785696320433,None,None
1576230564,63785696320445,None,None
1576238895,63785696320456,None,None
1576247227,63785696320468,None,None
1576263890,63785696320478,None,None
1576272221,63785696320490,None,None
1576280553,63785696320501,None,None
1576297216,63785696320513,None,None
1576305548,63785696320523,None,None
1576322211,63785696320535,None,None
1576330542,63785696320545,None,None
1576338874,63785696320557,None,None
1576347205,63785696320568,None,None
1576363868,63785696320579,None,None
1576372200,63785696320590,None,None
1576388863,63785696320602,None,None
1576397194,63785696320612,None,None
1576405526,63785696320624,None,None
1576422189,63785696320635,None,None
1576430520,63785696320646,None,None
1576438852,63785696320657,None,None
1576455515,63785696320670,None,None
1576463847,63785696320681,None,None
1576472178,63785696320691,None,None
1576488841,63785696320704,None,None
1576497173,63785696320715,None,None
1576505504,63785696320725,None,None
1576522167,63785696320736,None,None
1576530499,63785696320748,None,None
1576538830,63785696320759,None,None
1576555493,63785696320770,None,None
1576563825,63785696320782,None,None
1576572156,63785696320792,None,None
1576588819,63785696320804,None,None
1576597151,63785696320814,None,None
1576605482,63785696320826,None,None
1576622146,63785696320837,None,None
1576630477,63785696320848,None,None
1576638809,63785696320859,None,None
1576655472,63785696320870,None,None
1576663803,63785696320882,None,None
1576680466,63785696320894,None,None
1576688798,63785696320904,None,None
1576697129,63785696320916,None,None
1576713792,63785696320927,None,None
1576722124,63785696320937,None,None
1576730455,63785696320949,None,99_Bahnsteig_PF
1576747118,63785696320959,None,None
1576755450,63785696320970,99_Bahnsteig_PF,99_Bahnsteig_PF
1576763781,63785696320983,None,99_Bahnsteig_PF
1576780444,63785696320993,None,None
1576788776,63785696321005,None,None
1576797108,63785696321015,None,99_Bahnsteig_PF
1576813771,63785696321025,None,None
1576822102,63785696321036,None,99_Bahnsteig_PF
1576830434,63785696321047,99_Bahnsteig_PF,99_Bahnsteig_PF
1576838765,63785696321059,99_Bahnsteig_PF,None
1576855428,63785696321070,99_Bahnsteig_PF,None
1576855428,63785696321080,99_Bahnsteig_PF,None
1576855428,63785696321091,99_Bahnsteig_PF,None
1576855428,63785696321103,99_Bahnsteig_PF,None
1576855428,63785696321115,99_Bahnsteig_PF,None
1576855428,63785696321125,99_Bahnsteig_PF,None
1576855428,63785696321137,99_Bahnsteig_PF,None
1576855428,63785696321148,99_Bahnsteig_PF,None
1576855428,63785696321159,99_Bahnsteig_PF,None
1576897086,63785696321170,None,None
1576963738,63785696321182,None,None
1576972070,63785696321193,None,None
1576988733,63785696321204,None,None
1576997064,63785696321215,None,None
1577005396,63785696321226,None,None
1577022059,63785696321238,None,None
1577030390,63785696321250,None,None
1577047053,63785696321261,None,None
1577055385,63785696321272,None,None
1577063716,63785696321283,None,None
1577080379,63785696321294,None,None
1577088711,63785696321306,None,None
1577097042,63785696321317,None,None
1577113706,63785696321328,None,None
1577122037,63785696321340,None,None
1577138700,63785696321352,None,None
1577147032,63785696321361,None,None
1577155363,63785696321374,None,None
1577172026,63785696321385,None,None
1577180358,63785696321395,None,None
1577188689,63785696321406,None,None
1577197021,63785696321418,None,None
1577213684,63785696321428,None,None
1577222015,63785696321440,None,None
1577238678,63785696321452,None,None
1577247010,63785696321463,None,None
1577255341,63785696321473,None,None
1577272004,63785696321485,None,None
1577280336,63785696321495,None,None
1577288668,63785696321507,None,None
1577305331,63785696321519,None,None
1577313662,63785696321529,None,None
1577321994,63785696321541,None,None
1577338657,63785696321553,None,None
1577346988,63785696321563,None,None
1577355320,63785696321574,None,None
1577371983,63785696321586,None,None
1577380314,63785696321597,None,None
1577388646,63785696321608,None,None
1577405309,63785696321619,None,None
1577413640,63785696321631,None,None
1577421972,63785696321641,None,None
1577438635,63785696321653,None,None
1577446966,63785696321663,None,None
1577455298,63785696321674,None,None
1577471961,63785696321685,None,None
1577480293,63785696321698,None,None
1577488624,63785696321708,None,None
1577505287,63785696321720,None,None
1577513619,63785696321730,None,None
1577521950,63785696321741,None,None
1577538613,63785696321753,None,None
1577546945,63785696321764,None,None
1577555276,63785696321775,None,None
1577571939,63785696321787,None,None
1577580271,63785696321798,None,None
1577588602,63785696321809,None,None
1577605265,63785696321819,None,None
1577613597,63785696321831,None,None
1577630260,63785696321843,None,None
1577638592,63785696321853,None,None
1577646923,63785696321864,None,None
1577655255,63785696321875,None,None
1577671918,63785696321887,None,None
1577680249,63785696321898,None,None
1577688581,63785696321909,None,None
1577705244,63785696321921,None,None
1577713575,63785696321933,None,None
1577721907,63785696321943,None,None
1577738570,63785696321954,None,None
1577746901,63785696321965,None,None
1577755233,63785696321976,None,None
1577771896,63785696321988,None,None
1577780228,63785696322000,None,None
1577788559,63785696322009,None,None
1577805222,63785696322021,None,None
1577813554,63785696322032,None,None
1577830217,63785696322043,None,None
1577838548,63785696322055,None,None
1577846880,63785696322066,None,None
1577863543,63785696322077,None,None
1577871874,63785696322089,None,None
1577880206,63785696322099,None,None
1577888537,63785696322110,None,None
1577905200,63785696322121,None,None
1577913532,63785696322132,None,None
1577930195,63785696322143,None,None
1577938526,63785696322154,None,None
1577946858,63785696322165,None,None
1577963521,63785696322177,None,None
1577971853,63785696322188,None,None
1577980184,63785696322199,None,None
1577996847,63785696322210,None,None
1578005179,63785696322222,None,None
1578013510,63785696322234,None,None
1578030173,63785696322244,None,None
1578038505,63785696322256,None,None
1578046836,63785696322267,None,None
1578063499,63785696322278,None,None
1578071831,63785696322289,None,None
1578080162,63785696322301,None,None
1578096825,63785696322311,None,None
1578105157,63785696322322,None,None
1578113488,63785696322334,None,None
1578130152,63785696322345,None,None
1578138483,63785696322356,None,None
1578146815,63785696322366,None,None
1578163478,63785696322377,None,None
1578171809,63785696322390,None,None
1578180141,63785696322400,None,None
1578196804,63785696322411,None,None
1578205135,63785696322422,None,None
1578213467,63785696322433,None,None
1578230130,63785696322444,None,None
1578238461,63785696322456,None,None
1578255124,63785696322468,None,None
1578263456,63785696322478,None,None
1578271787,63785696322491,None,None
1578288450,63785696322501,None,None
1578296782,63785696322513,None,None
1578305114,63785696322524,None,None
1578321777,63785696322536,None,None
1578330108,63785696322547,None,None
1578338440,63785696322557,None,None
1578355103,63785696322569,None,None
1578363434,63785696322580,None,None
1578371766,63785696322590,None,None
1578388429,63785696322602,None,None
1578396760,63785696322613,None,None
1578405092,63785696322624,None,None
1578421755,63785696322635,None,None
1578430086,63785696322646,None,None
1578438418,63785696322659,None,None
1578455081,63785696322669,None,None
1578463413,63785696322680,None,None
1578471744,63785696322691,None,None
1578488407,63785696322703,None,None
1578496739,63785696322713,None,None
1578505070,63785696322724,None,None
1578521733,63785696322737,None,None
1578530065,63785696322747,None,None
1578538396,63785696322758,None,None
1578555059,63785696322770,None,None
1578571722,63785696322789,None,None
1578580054,63785696322797,None,None
1578588385,63785696322805,None,None
1578596717,63785696322812,None,None
1578605048,63785696322822,None,None
1578613380,63785696322833,None,None
1578630043,63785696322844,None,None
1578638375,63785696322856,None,None
1578646706,63785696322867,None,None
1578663369,63785696322878,None,None
1578671701,63785696322889,None,None
1578680032,63785696322900,None,None
1578696695,63785696322911,None,None
1578705027,63785696322922,None,None
1578721690,63785696322934,None,None
1578730021,63785696322945,None,None
1578738353,63785696322956,None,None
1578755016,63785696322967,None,None
1578763347,63785696322978,None,None
1578771679,63785696322990,None,None
1578788342,63785696323001,None,None
1578796674,63785696323012,None,None
1578805005,63785696323023,None,None
1578821668,63785696323034,None,None
1578830000,63785696323046,None,None
1578838331,63785696323057,None,None
1578854994,63785696323068,None,None
1578854994,63785696323079,None,None
1578854994,63785696323090,None,None
1578854994,63785696323102,None,None
1578854994,63785696323112,None,None
1578854994,63785696323124,None,None
1578854994,63785696323135,None,None
1578854994,63785696323146,None,None
1578854994,63785696323158,None,None
1578854994,63785696323169,None,None
1578963304,63785696323180,None,None
1578971636,63785696323190,None,None
1578988299,63785696323202,None,None
1578996630,63785696323213,None,None
1579004962,63785696323224,None,None
1579021625,63785696323236,None,None
1579029956,63785696323246,None,None
1579038288,63785696323259,None,None
1579054951,63785696323269,None,None
1579063282,63785696323282,None,None
1579079945,63785696323293,None,None
1579088277,63785696323303,None,None
1579096608,63785696323315,None,None
1579113272,63785696323327,None,None
1579121603,63785696323338,None,None
1579129935,63785696323349,None,None
1579146598,63785696323361,None,None
1579154929,63785696323373,None,None
1579171592,63785696323384,None,None
1579179924,63785696323396,None,None
1579188255,63785696323408,None,None
1579204918,63785696323419,None,None
1579213250,63785696323431,None,None
1579221581,63785696323442,None,None
1579238244,63785696323453,None,None
1579246576,63785696323463,None,None
1579254907,63785696323475,None,None
1579271570,63785696323487,None,None
1579279902,63785696323497,None,None
1579288234,63785696323509,None,None
1579304897,63785696323519,None,None
1579313228,63785696323531,None,None
1579321560,63785696323541,None,None
1579338223,63785696323552,None,None
1579346554,63785696323563,None,None
1579354886,63785696323575,None,None
1579371549,63785696323586,None,None
1579379880,63785696323598,None,None
1579388212,63785696323609,None,None
1579404875,63785696323619,None,None
1579413206,63785696323632,None,None
1579421538,63785696323642,None,None
1579438201,63785696323655,None,None
1579446532,63785696323665,None,None
1579454864,63785696323676,None,None
1579471527,63785696323687,None,None
1579479859,63785696323697,None,None
1579488190,63785696323708,None,None
1579504853,63785696323720,None,None
1579513185,63785696323731,None,None
1579521516,63785696323742,None,None
1579538179,63785696323755,None,None
1579546511,63785696323764,None,None
1579563174,63785696323776,None,None
1579571505,63785696323787,None,None
1579579837,63785696323798,None,None
1579588168,63785696323809,None,None
1579604831,63785696323820,None,None
1579613163,63785696323832,None,None
1579629826,63785696323843,None,None
1579638158,63785696323854,None,None
1579646489,63785696323865,None,None
1579663152,63785696323877,None,None
1579671484,63785696323888,None,None
1579679815,63785696323899,None,None
1579696478,63785696323910,None,None
1579704810,63785696323922,None,None
1579713141,63785696323932,None,None
1579729804,63785696323944,None,None
1579738136,63785696323956,None,None
1579746467,63785696323966,None,None
1579763130,63785696323976,None,None
1579771462,63785696323988,None,None
1579779794,63785696324000,None,None
1579796457,63785696324010,None,None
1579804788,63785696324022,None,None
1579813120,63785696324033,None,None
1579829783,63785696324044,None,None
1579838114,63785696324056,None,None
1579846446,63785696324067,None,None
1579863109,63785696324078,None,None
1579871440,63785696324090,None,None
1579879772,63785696324100,None,None
1579896435,63785696324111,None,None
1579904766,63785696324123,None,None
1579913098,63785696324133,None,None
1579929761,63785696324145,None,None
1579938092,63785696324156,None,None
1579946424,63785696324167,None,None
1579963087,63785696324177,None,None
1579971419,63785696324189,None,None
1579979750,63785696324200,None,None
1579996413,63785696324211,None,None
1580004745,63785696324223,None,None
1580021408,63785696324235,None,None
1580029739,63785696324245,None,None
1580038071,63785696324256,None,None
1580054734,63785696324269,None,None
1580063065,63785696324278,None,None
1580071397,63785696324290,None,None
1580079728,63785696324301,None,None
1580096391,63785696324312,None,None
1580104723,63785696324323,None,None
1580121386,63785696324335,None,None
1580129718,63785696324346,None,None
1580138049,63785696324357,None,None
1580154712,63785696324368,None,None
1580163044,63785696324380,None,None
1580171375,63785696324392,None,None
1580188038,63785696324401,None,None
1580196370,63785696324413,None,None
1580204701,63785696324424,None,None
1580221364,63785696324435,None,None
1580229696,63785696324446,None,None
1580238027,63785696324458,None,None
1580254690,63785696324469,None,None
1580263022,63785696324481,None,None
1580271353,63785696324491,None,None
1580288016,63785696324503,None,None
1580296348,63785696324513,None,None
1580304680,63785696324525,None,None
1580321343,63785696324536,None,None
1580329674,63785696324547,None,None
1580346337,63785696324559,None,None
1580354669,63785696324570,None,None
1580363000,63785696324582,None,None
1580379663,63785696324592,None,None
1580387995,63785696324602,None,None
1580396326,63785696324615,None,None
1580404658,63785696324625,None,None
1580421321,63785696324637,None,None
1580429652,63785696324647,None,None
1580446316,63785696324660,None,None
1580454647,63785696324670,None,None
1580462979,63785696324681,None,None
1580471310,63785696324690,None,None
1580487973,63785696324702,None,None
1580496305,63785696324713,None,None
1580504636,63785696324725,None,None
1580521299,63785696324735,None,None
1580529631,63785696324747,None,None
1580537962,63785696324758,None,None
1580554625,63785696324768,None,None
1580562957,63785696324780,None,None
1580571288,63785696324792,None,None
1580587951,63785696324803,None,None
1580596283,63785696324815,None,None
1580612946,63785696324826,None,None
1580621278,63785696324837,None,None
1580629609,63785696324848,None,None
1580646272,63785696324859,None,None
1580654604,63785696324870,None,None
1580662935,63785696324881,None,None
1580679598,63785696324892,None,None
1580687930,63785696324904,None,None
1580696261,63785696324915,None,None
1580712924,63785696324927,None,None
1580721256,63785696324937,None,None
1580729587,63785696324949,None,None
1580746250,63785696324960,None,None
1580754582,63785696324972,None,None
1580762913,63785696324982,None,None
1580779576,63785696324994,None,None
1580787908,63785696325005,None,None
1580796240,63785696325014,None,None
1580812903,63785696325025,None,None
1580821234,63785696325036,None,99_Bahnsteig_PF
1580829566,63785696325048,99_Bahnsteig_PF,None
1580846229,63785696325060,None,None
1580854560,63785696325070,None,None
1580854560,63785696325081,None,None
1580854560,63785696325093,None,None
1580854560,63785696325103,None,None
1580854560,63785696325114,None,None
1580854560,63785696325127,None,None
1580854560,63785696325137,None,None
1580854560,63785696325148,None,None
1580854560,63785696325160,None,None
1580904549,63785696325170,None,99_Bahnsteig_PF
1580962870,63785696325182,None,None
1580979533,63785696325193,None,None
1580987865,63785696325204,None,None
1580996196,63785696325216,None,None
1581012859,63785696325227,None,None
1581021191,63785696325238,None,None
1581029522,63785696325249,None,None
1581046185,63785696325260,None,None
1581054517,63785696325274,None,None
1581071180,63785696325285,None,None
1581079511,63785696325294,None,None
1581087843,63785696325303,None,None
1581096174,63785696325315,None,None
1581112838,63785696325327,None,None
1581121169,63785696325337,None,None
1581129501,63785696325348,None,None
1581146164,63785696325360,None,None
1581154495,63785696325370,None,None
1581162827,63785696325382,None,None
1581179490,63785696325393,None,None
1581187821,63785696325404,None,None
1581196153,63785696325415,None,None
1581212816,63785696325427,None,None
1581221147,63785696325438,None,None
1581229479,63785696325449,None,None
1581246142,63785696325461,None,None
1581254473,63785696325472,None,None
1581262805,63785696325483,None,None
1581279468,63785696325494,None,None
1581287800,63785696325505,None,None
1581296131,63785696325517,None,None
1581312794,63785696325528,None,None
1581321126,63785696325539,None,None
1581329457,63785696325549,None,None
1581346120,63785696325561,None,None
1581354452,63785696325571,None,None
1581362783,63785696325583,None,None
1581379446,63785696325595,None,None
1581387778,63785696325605,None,None
1581404441,63785696325618,None,None
1581412772,63785696325628,None,None
1581421104,63785696325639,None,None
1581429435,63785696325650,None,None
1581446098,63785696325662,None,None
1581454430,63785696325673,None,None
1581471093,63785696325685,None,None
1581479425,63785696325696,None,None
1581487756,63785696325707,None,None
1581504419,63785696325718,None,None
1581512751,63785696325730,None,None
1581521082,63785696325741,None,None
1581537745,63785696325752,None,None
1581546077,63785696325763,None,None
1581554408,63785696325775,None,None
1581571071,63785696325785,None,None
1581579403,63785696325796,None,None
1581587734,63785696325808,None,None
1581604397,63785696325819,None,None
1581612729,63785696325831,None,None
1581621060,63785696325841,None,None
1581637724,63785696325853,None,None
1581646055,63785696325865,None,None
1581654387,63785696325875,None,Orientation Highlighting Plane
1581671050,63785696325886,None,Orientation Highlighting Plane
1581679381,63785696325897,None,None
1581687713,63785696325909,None,None
1581704376,63785696325920,Station Name,None
1581721039,63785696325939,None,Orientation Highlighting Plane
1581729370,63785696325948,None,Orientation Highlighting Plane
1581737702,63785696325955,None,Orientation Highlighting Plane
1581746033,63785696325965,None,Orientation Highlighting Plane
1581754365,63785696325973,None,Station Name
1581771028,63785696325985,Station Name,None
1581779360,63785696325996,Orientation Highlighting Plane,None
1581787691,63785696326008,None,None
1581804354,63785696326018,None,Station Name
1581812686,63785696326030,None,Station Name
1581821017,63785696326040,None,Orientation Highlighting Plane
1581837680,63785696326053,None,Orientation Highlighting Plane
1581846012,63785696326063,Station Name,Station Name
1581854343,63785696326075,Orientation Highlighting Plane,None
1581871006,63785696326086,Orientation Highlighting Plane,None
