OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2159470640,63785696903694,None,None
2159487303,63785696903705,None,None
2159495634,63785696903716,None,None
2159503966,63785696903727,None,None
2159520629,63785696903739,None,None
2159528961,63785696903749,None,None
2159537292,63785696903761,None,None
2159553955,63785696903773,None,None
2159562287,63785696903784,None,None
2159570618,63785696903795,None,None
2159587281,63785696903806,None,None
2159595613,63785696903817,None,None
2159603944,63785696903829,None,None
2159620607,63785696903840,None,None
2159628939,63785696903851,None,None
2159637270,63785696903862,None,None
2159653934,63785696903874,None,None
2159662265,63785696903884,None,None
2159678928,63785696903896,None,None
2159687260,63785696903907,None,None
2159695591,63785696903919,None,None
2159712254,63785696903929,None,None
2159720586,63785696903942,None,None
2159728917,63785696903952,None,None
2159745580,63785696903964,None,None
2159753912,63785696903976,None,None
2159770575,63785696903986,None,None
2159778906,63785696903999,None,None
2159787238,63785696904009,None,99_Bahnsteig_PF
2159803901,63785696904021,None,None
2159812232,63785696904032,None,None
2159820564,63785696904044,None,None
2159837227,63785696904055,None,None
2159845559,63785696904067,None,None
2159853890,63785696904078,None,None
2159862222,63785696904088,None,None
2159878885,63785696904100,None,None
2159887216,63785696904111,None,None
2159903879,63785696904121,None,None
2159912211,63785696904133,None,None
2159920542,63785696904144,None,None
2159937205,63785696904156,None,None
2159945537,63785696904167,None,None
2159953868,63785696904178,None,None
2159970531,63785696904189,None,None
2159978863,63785696904200,None,None
2159987194,63785696904212,None,None
2160003858,63785696904224,None,None
2160012189,63785696904234,None,None
2160020521,63785696904246,None,None
2160037184,63785696904257,None,None
2160045515,63785696904268,None,None
2160053847,63785696904279,None,None
2160070510,63785696904290,None,None
2160078841,63785696904302,None,None
2160095504,63785696904313,None,None
2160103836,63785696904323,None,None
2160112167,63785696904335,None,None
2160120499,63785696904346,None,None
2160137162,63785696904356,None,None
2160145493,63785696904367,None,None
2160153825,63785696904379,None,None
2160170488,63785696904390,None,None
2160178820,63785696904401,None,None
2160187151,63785696904413,None,None
2160203814,63785696904424,None,None
2160212146,63785696904435,None,None
2160220477,63785696904447,None,None
2160237140,63785696904458,None,None
2160245472,63785696904469,None,None
2160262135,63785696904481,None,None
2160270466,63785696904491,None,None
2160278798,63785696904503,None,None
2160287129,63785696904513,None,None
2160303792,63785696904524,None,None
2160312124,63785696904536,None,None
2160320456,63785696904547,None,None
2160337119,63785696904558,None,None
2160345450,63785696904569,None,None
2160362113,63785696904586,None,None
2160370445,63785696904594,None,None
2160378776,63785696904601,None,None
2160387108,63785696904609,None,None
2160395439,63785696904621,None,None
2160412102,63785696904632,None,None
2160420434,63785696904643,None,None
2160428765,63785696904654,None,None
2160445428,63785696904665,None,None
2160453760,63785696904676,None,None
2160462091,63785696904688,None,None
2160478754,63785696904698,None,None
2160487086,63785696904710,None,None
2160495418,63785696904721,None,None
2160512081,63785696904733,None,None
2160520412,63785696904744,None,None
2160528744,63785696904754,None,None
2160545407,63785696904766,None,None
2160553738,63785696904778,None,None
2160562070,63785696904787,None,None
2160578733,63785696904800,None,None
2160587064,63785696904810,None,None
2160595396,63785696904821,None,None
2160612059,63785696904833,None,None
2160620390,63785696904845,None,None
2160637053,63785696904855,None,None
2160645385,63785696904866,None,None
2160653716,63785696904878,None,None
2160670380,63785696904888,None,None
2160678711,63785696904900,None,None
2160687043,63785696904911,None,None
2160703706,63785696904922,None,None
2160712037,63785696904933,None,None
2160720369,63785696904944,None,None
2160737032,63785696904956,None,None
2160745363,63785696904967,None,None
2160753695,63785696904979,None,None
2160770358,63785696904990,None,None
2160778689,63785696905001,None,None
2160795352,63785696905013,None,None
2160803684,63785696905024,None,None
2160812015,63785696905035,None,None
2160828678,63785696905046,None,None
2160837010,63785696905058,None,None
2160845342,63785696905069,None,None
2160862005,63785696905081,None,None
2160870336,63785696905093,None,None
2160878668,63785696905104,None,None
2160895331,63785696905116,None,None
2160903662,63785696905127,None,None
2160911994,63785696905138,None,None
2160928657,63785696905150,None,None
2160936988,63785696905162,None,None
2160936988,63785696905172,None,None
2160936988,63785696905184,None,None
2160936988,63785696905195,None,None
2160936988,63785696905206,None,None
2160936988,63785696905217,None,None
2160936988,63785696905229,None,None
2160936988,63785696905240,None,None
2160936988,63785696905251,None,None
2161045298,63785696905262,None,None
2161053630,63785696905273,None,None
2161061961,63785696905284,None,None
2161078624,63785696905295,None,None
2161086956,63785696905306,None,None
2161095287,63785696905317,None,None
2161111950,63785696905328,99_Bahnsteig_PF,None
2161120282,63785696905340,None,99_Bahnsteig_PF
2161128613,63785696905351,None,None
2161145276,63785696905363,99_Bahnsteig_PF,None
2161153608,63785696905373,99_Bahnsteig_PF,None
2161161940,63785696905384,None,None
2161170271,63785696905395,None,None
2161186934,63785696905407,None,None
2161195266,63785696905418,None,None
2161203597,63785696905429,None,None
2161220260,63785696905441,None,None
2161228592,63785696905452,None,None
2161245255,63785696905464,None,None
2161253586,63785696905474,None,None
2161261918,63785696905485,None,None
2161278581,63785696905497,None,None
2161286912,63785696905507,None,None
2161295244,63785696905519,None,None
2161303575,63785696905530,None,None
2161320238,63785696905540,None,None
2161328570,63785696905552,None,None
2161345233,63785696905563,None,None
2161353565,63785696905574,None,None
2161361896,63785696905586,None,None
2161378559,63785696905597,None,None
2161386891,63785696905608,None,None
2161395222,63785696905619,None,None
2161411885,63785696905630,None,None
2161420217,63785696905641,None,None
2161428548,63785696905652,None,None
2161445211,63785696905663,None,None
2161453543,63785696905675,None,None
2161461874,63785696905686,None,None
2161478537,63785696905697,None,None
2161486869,63785696905708,None,None
2161495200,63785696905719,None,None
2161511864,63785696905731,None,None
2161520195,63785696905742,None,None
2161528527,63785696905753,None,None
2161545190,63785696905764,None,None
2161553521,63785696905776,None,None
2161561853,63785696905787,None,None
2161578516,63785696905798,None,None
2161586847,63785696905810,None,None
2161595179,63785696905820,None,None
2161611842,63785696905831,None,None
2161620173,63785696905843,None,None
2161628505,63785696905854,None,None
2161645168,63785696905866,None,None
2161653500,63785696905877,None,None
2161670163,63785696905888,None,None
2161678494,63785696905899,None,None
2161686826,63785696905909,None,None
2161695157,63785696905921,None,None
2161711820,63785696905931,None,None
2161720152,63785696905942,None,None
2161728483,63785696905954,None,None
2161745146,63785696905966,None,None
2161753478,63785696905976,None,None
2161761809,63785696905987,None,None
2161778472,63785696905999,None,None
2161786804,63785696906010,None,None
2161795135,63785696906021,None,None
2161811798,63785696906034,None,None
2161820130,63785696906043,None,None
2161828462,63785696906054,None,None
2161845125,63785696906065,None,None
2161853456,63785696906076,None,None
2161861788,63785696906087,None,None
2161878451,63785696906099,None,None
2161886782,63785696906110,None,None
2161903445,63785696906122,None,None
2161911777,63785696906133,None,None
2161920108,63785696906144,None,None
2161928440,63785696906155,None,None
2161945103,63785696906166,None,None
2161953434,63785696906177,None,None
2161970097,63785696906189,None,None
2161978429,63785696906200,None,None
2161986760,63785696906211,None,None
2161995092,63785696906221,None,None
2162011755,63785696906233,None,None
2162020087,63785696906244,None,None
2162036750,63785696906255,None,None
2162045081,63785696906266,None,None
2162053413,63785696906277,None,None
2162070076,63785696906288,None,None
2162078407,63785696906299,None,None
2162086739,63785696906310,None,None
2162103402,63785696906322,None,None
2162111733,63785696906333,None,None
2162120065,63785696906345,None,None
2162136728,63785696906355,None,None
2162145059,63785696906367,None,None
2162153391,63785696906378,None,None
2162170054,63785696906388,None,None
2162178386,63785696906401,None,None
2162186717,63785696906410,None,None
2162203380,63785696906423,None,None
2162211712,63785696906435,None,None
2162220043,63785696906445,None,None
2162236706,63785696906456,None,None
2162245038,63785696906467,None,None
2162253369,63785696906479,None,None
2162270032,63785696906489,None,None
2162278364,63785696906502,None,None
2162286695,63785696906512,None,None
2162303358,63785696906523,None,None
2162311690,63785696906535,None,None
2162320022,63785696906546,None,None
2162336685,63785696906557,None,None
2162345016,63785696906568,None,None
2162353348,63785696906579,None,None
2162370011,63785696906591,None,None
2162378342,63785696906602,None,None
2162395005,63785696906613,None,None
2162403337,63785696906624,None,None
2162411668,63785696906635,None,None
2162420000,63785696906646,None,None
2162436663,63785696906658,None,None
2162444994,63785696906668,None,None
2162461657,63785696906680,None,None
2162469989,63785696906690,None,None
2162478320,63785696906702,None,None
2162494984,63785696906714,None,None
2162503315,63785696906724,None,None
2162511647,63785696906736,None,None
2162528310,63785696906749,None,None
2162536641,63785696906757,None,None
2162544973,63785696906768,None,None
2162553304,63785696906779,None,None
2162569967,63785696906791,None,None
2162578299,63785696906803,None,None
2162594962,63785696906813,None,None
2162603293,63785696906824,None,None
2162611625,63785696906835,None,None
2162628288,63785696906846,None,None
2162636619,63785696906858,None,None
2162644951,63785696906869,None,None
2162661614,63785696906880,None,None
2162669946,63785696906890,None,None
2162678277,63785696906902,None,None
2162694940,63785696906914,None,None
2162703272,63785696906924,None,None
2162711603,63785696906936,None,None
2162728266,63785696906948,None,None
2162736598,63785696906958,None,None
2162744929,63785696906970,None,None
2162761592,63785696906980,None,None
2162769924,63785696906992,None,None
2162778255,63785696907003,None,None
2162794918,63785696907014,None,None
2162803250,63785696907025,None,None
2162811581,63785696907037,None,None
2162828244,63785696907048,None,None
2162836576,63785696907059,None,None
2162844908,63785696907070,None,None
2162861571,63785696907081,None,None
2162869902,63785696907093,None,None
2162878234,63785696907103,None,None
2162894897,63785696907116,None,None
2162903228,63785696907127,None,None
2162911560,63785696907138,None,None
2162928223,63785696907150,None,None
2162936554,63785696907161,None,None
2162936554,63785696907171,None,None
2162936554,63785696907182,None,None
2162936554,63785696907193,None,None
2162936554,63785696907204,None,None
2162936554,63785696907216,None,None
2162936554,63785696907227,None,None
2162936554,63785696907239,None,None
2162936554,63785696907250,None,None
2163036533,63785696907261,None,None
2163053196,63785696907271,None,None
2163061527,63785696907284,None,None
2163069859,63785696907294,None,None
2163086522,63785696907306,None,None
2163094853,63785696907317,None,None
2163103185,63785696907328,None,None
2163119848,63785696907339,None,None
2163128179,63785696907350,None,None
2163136511,63785696907361,None,None
2163153174,63785696907372,None,None
2163161506,63785696907383,None,None
2163169837,63785696907395,None,None
2163186500,63785696907406,None,None
2163194832,63785696907417,None,None
2163203163,63785696907427,None,None
2163219826,63785696907440,None,None
2163228158,63785696907451,None,None
2163236489,63785696907461,None,None
2163253152,63785696907473,None,None
2163261484,63785696907484,None,None
2163269815,63785696907495,None,None
2163286478,63785696907506,None,None
2163294810,63785696907518,None,None
2163303141,63785696907529,None,None
2163319804,63785696907539,None,None
2163328136,63785696907551,None,None
2163336468,63785696907561,None,None
2163353131,63785696907574,None,None
2163361462,63785696907585,None,None
2163378125,63785696907596,None,None
2163386457,63785696907606,None,None
2163394788,63785696907618,None,None
2163403120,63785696907628,None,None
2163419783,63785696907640,None,None
2163428114,63785696907651,None,None
2163436446,63785696907662,None,None
2163453109,63785696907672,None,None
2163461440,63785696907684,None,None
2163469772,63785696907695,None,None
2163486435,63785696907706,None,None
2163494766,63785696907718,None,None
2163503098,63785696907729,None,None
2163519761,63785696907740,None,None
2163528093,63785696907751,None,None
2163536424,63785696907762,None,None
2163553087,63785696907773,None,None
2163561419,63785696907785,None,None
2163578082,63785696907796,None,None
2163586413,63785696907807,None,None
2163594745,63785696907819,None,None
2163603076,63785696907829,None,None
2163619739,63785696907841,None,None
2163628071,63785696907852,None,None
2163644734,63785696907863,None,None
2163653066,63785696907874,None,None
2163661397,63785696907886,None,None
2163678060,63785696907897,None,None
2163686392,63785696907908,None,None
2163694723,63785696907919,None,None
2163711386,63785696907930,None,None
2163719718,63785696907942,None,None
2163728049,63785696907953,None,None
2163744712,63785696907964,None,None
2163753044,63785696907976,None,None
2163761375,63785696907987,None,None
2163778038,63785696907997,None,None
2163786370,63785696908008,None,None
2163794701,63785696908020,None,None
2163811364,63785696908030,None,None
2163819696,63785696908042,None,None
2163828028,63785696908053,None,None
2163844691,63785696908065,None,None
2163861354,63785696908085,None,None
2163869685,63785696908093,None,None
2163878017,63785696908102,None,None
2163886348,63785696908109,None,None
2163894680,63785696908117,None,None
2163903011,63785696908128,None,None
2163919674,63785696908140,None,None
2163928006,63785696908151,None,None
2163936337,63785696908161,None,None
2163953000,63785696908173,None,None
2163961332,63785696908185,None,None
2163969663,63785696908195,None,None
2163986326,63785696908207,None,None
2163994658,63785696908218,None,None
2164002990,63785696908229,None,None
2164019653,63785696908240,None,None
2164027984,63785696908252,None,None
2164044647,63785696908263,None,None
2164052979,63785696908273,None,None
2164061310,63785696908286,None,None
2164069642,63785696908296,None,None
2164086305,63785696908307,None,None
2164094636,63785696908318,None,None
2164102968,63785696908329,None,None
2164119631,63785696908341,None,None
2164127962,63785696908352,None,None
2164144625,63785696908363,None,None
2164152957,63785696908374,None,None
2164161288,63785696908385,None,None
2164177952,63785696908396,None,None
2164186283,63785696908408,None,None
2164194615,63785696908418,None,None
2164211278,63785696908430,None,None
2164219609,63785696908441,None,None
2164227941,63785696908452,None,None
2164244604,63785696908463,None,None
2164252935,63785696908475,None,None
2164261267,63785696908486,None,None
2164277930,63785696908496,None,None
2164286261,63785696908507,None,None
2164294593,63785696908520,None,None
2164311256,63785696908531,None,None
2164319588,63785696908542,None,None
2164327919,63785696908553,None,None
2164344582,63785696908565,None,None
2164352914,63785696908576,None,None
2164369577,63785696908588,None,None
2164377908,63785696908599,None,None
2164386240,63785696908611,None,None
2164402903,63785696908622,None,None
2164411234,63785696908635,None,None
2164419566,63785696908646,None,None
2164436229,63785696908656,None,None
2164444560,63785696908668,None,None
2164452892,63785696908679,None,None
2164469555,63785696908690,None,None
2164477886,63785696908701,None,None
2164486218,63785696908712,None,None
2164502881,63785696908723,None,None
2164511213,63785696908735,None,None
2164519544,63785696908745,None,None
2164536207,63785696908757,None,None
2164544539,63785696908769,None,None
2164561202,63785696908779,None,None
2164569533,63785696908791,None,None
2164577865,63785696908802,None,None
2164586196,63785696908813,None,None
2164602859,63785696908825,None,None
2164611191,63785696908836,None,None
2164627854,63785696908847,None,None
2164636185,63785696908857,None,None
2164644517,63785696908869,None,None
2164661180,63785696908880,None,None
2164669512,63785696908891,None,None
2164677843,63785696908903,None,None
2164694506,63785696908913,None,None
2164702838,63785696908924,None,None
2164711169,63785696908936,None,None
2164727832,63785696908947,None,None
2164736164,63785696908959,None,None
2164744495,63785696908969,None,None
2164761158,63785696908980,None,None
2164769490,63785696908992,None,None
2164777821,63785696909003,None,None
2164794484,63785696909014,None,None
2164802816,63785696909026,None,None
2164811147,63785696909036,None,None
2164827810,63785696909047,None,None
2164836142,63785696909059,None,None
2164844474,63785696909070,None,None
2164861137,63785696909081,None,None
2164869468,63785696909092,None,None
2164877800,63785696909103,None,None
2164894463,63785696909114,None,None
2164902794,63785696909125,None,None
2164911126,63785696909137,None,None
2164927789,63785696909148,None,None
2164936120,63785696909160,None,None
2164936120,63785696909170,None,None
2164936120,63785696909181,None,None
2164936120,63785696909192,None,None
2164936120,63785696909204,None,None
2164936120,63785696909215,None,None
2164936120,63785696909226,None,None
2164936120,63785696909238,None,None
2164936120,63785696909250,None,None
2164936120,63785696909259,None,None
2165052762,63785696909271,None,None
2165061093,63785696909282,None,None
2165069425,63785696909294,None,None
2165086088,63785696909304,None,None
2165094419,63785696909315,None,None
2165102751,63785696909326,None,None
2165119414,63785696909338,None,None
2165127745,63785696909349,None,None
2165136077,63785696909360,None,None
2165152740,63785696909372,None,None
2165161072,63785696909382,None,None
2165169403,63785696909394,None,None
2165186066,63785696909405,None,None
2165194398,63785696909416,None,None
2165202729,63785696909427,None,None
2165219392,63785696909439,None,None
2165227724,63785696909450,None,None
2165236055,63785696909461,None,None
2165252718,63785696909472,None,None
2165261050,63785696909483,None,None
2165269381,63785696909493,None,None
2165286044,63785696909506,None,None
2165294376,63785696909517,None,None
