OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25165264037,63785475358482,99_Bahnsteig_PF,99_Bahnsteig_PF
25165272368,63785475358494,99_Bahnsteig_PF,99_Bahnsteig_PF
25165289031,63785475358504,99_Bahnsteig_PF,99_Bahnsteig_PF
25165297363,63785475358517,99_Bahnsteig_PF,99_Bahnsteig_PF
25165305694,63785475358527,99_Bahnsteig_PF,99_Bahnsteig_PF
25165322358,63785475358538,99_Bahnsteig_PF,99_Bahnsteig_PF
25165330689,63785475358549,99_Bahnsteig_PF,99_Bahnsteig_PF
25165339021,63785475358560,99_Bahnsteig_PF,99_Bahnsteig_PF
25165355684,63785475358572,99_Bahnsteig_PF,99_Bahnsteig_PF
25165364015,63785475358583,99_Bahnsteig_PF,99_Bahnsteig_PF
25165372347,63785475358594,99_Bahnsteig_PF,99_Bahnsteig_PF
25165389010,63785475358606,99_Bahnsteig_PF,99_Bahnsteig_PF
25165397341,63785475358618,99_Bahnsteig_PF,99_Bahnsteig_PF
25165414004,63785475358629,99_Bahnsteig_PF,99_Bahnsteig_PF
25165422336,63785475358641,99_Bahnsteig_PF,99_Bahnsteig_PF
25165430667,63785475358652,99_Bahnsteig_PF,99_Bahnsteig_PF
25165447330,63785475358667,99_Bahnsteig_PF,99_Bahnsteig_PF
25165455662,63785475358675,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358686,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358697,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358709,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358721,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358732,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358743,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358754,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358766,99_Bahnsteig_PF,99_Bahnsteig_PF
25165463993,63785475358777,99_Bahnsteig_PF,99_Bahnsteig_PF
25165572303,63785475358788,99_Bahnsteig_PF,99_Bahnsteig_PF
25165580635,63785475358799,99_Bahnsteig_PF,99_Bahnsteig_PF
25165588966,63785475358810,99_Bahnsteig_PF,99_Bahnsteig_PF
25165605629,63785475358821,99_Bahnsteig_PF,99_Bahnsteig_PF
25165613961,63785475358832,99_Bahnsteig_PF,99_Bahnsteig_PF
25165622292,63785475358843,99_Bahnsteig_PF,99_Bahnsteig_PF
25165638955,63785475358856,99_Bahnsteig_PF,99_Bahnsteig_PF
25165647287,63785475358866,99_Bahnsteig_PF,99_Bahnsteig_PF
25165655619,63785475358878,99_Bahnsteig_PF,99_Bahnsteig_PF
25165672282,63785475358889,99_Bahnsteig_PF,99_Bahnsteig_PF
25165680613,63785475358899,99_Bahnsteig_PF,99_Bahnsteig_PF
25165688945,63785475358910,99_Bahnsteig_PF,99_Bahnsteig_PF
25165705608,63785475358922,99_Bahnsteig_PF,99_Bahnsteig_PF
25165713939,63785475358932,99_Bahnsteig_PF,99_Bahnsteig_PF
25165730602,63785475358945,99_Bahnsteig_PF,99_Bahnsteig_PF
25165738934,63785475358956,99_Bahnsteig_PF,99_Bahnsteig_PF
25165747265,63785475358966,99_Bahnsteig_PF,99_Bahnsteig_PF
25165763928,63785475358978,99_Bahnsteig_PF,99_Bahnsteig_PF
25165772260,63785475358988,99_Bahnsteig_PF,99_Bahnsteig_PF
25165780591,63785475359000,99_Bahnsteig_PF,99_Bahnsteig_PF
25165797254,63785475359011,99_Bahnsteig_PF,99_Bahnsteig_PF
25165805586,63785475359023,99_Bahnsteig_PF,99_Bahnsteig_PF
25165813918,63785475359033,99_Bahnsteig_PF,99_Bahnsteig_PF
25165830581,63785475359044,99_Bahnsteig_PF,99_Bahnsteig_PF
25165838912,63785475359056,99_Bahnsteig_PF,99_Bahnsteig_PF
25165847244,63785475359067,99_Bahnsteig_PF,99_Bahnsteig_PF
25165863907,63785475359078,99_Bahnsteig_PF,99_Bahnsteig_PF
25165872238,63785475359090,99_Bahnsteig_PF,99_Bahnsteig_PF
25165880570,63785475359101,99_Bahnsteig_PF,99_Bahnsteig_PF
25165897233,63785475359112,99_Bahnsteig_PF,99_Bahnsteig_PF
25165905564,63785475359123,99_Bahnsteig_PF,99_Bahnsteig_PF
25165913896,63785475359135,99_Bahnsteig_PF,99_Bahnsteig_PF
25165930559,63785475359146,99_Bahnsteig_PF,99_Bahnsteig_PF
25165938890,63785475359157,99_Bahnsteig_PF,99_Bahnsteig_PF
25165947222,63785475359167,99_Bahnsteig_PF,99_Bahnsteig_PF
25165963885,63785475359179,99_Bahnsteig_PF,99_Bahnsteig_PF
25165972216,63785475359189,99_Bahnsteig_PF,99_Bahnsteig_PF
25165980548,63785475359201,99_Bahnsteig_PF,99_Bahnsteig_PF
25165997211,63785475359213,99_Bahnsteig_PF,99_Bahnsteig_PF
25166005543,63785475359224,99_Bahnsteig_PF,99_Bahnsteig_PF
25166013874,63785475359235,99_Bahnsteig_PF,99_Bahnsteig_PF
25166030537,63785475359246,99_Bahnsteig_PF,99_Bahnsteig_PF
25166038869,63785475359258,99_Bahnsteig_PF,99_Bahnsteig_PF
25166047200,63785475359269,99_Bahnsteig_PF,99_Bahnsteig_PF
25166063863,63785475359280,99_Bahnsteig_PF,99_Bahnsteig_PF
25166072195,63785475359291,99_Bahnsteig_PF,99_Bahnsteig_PF
25166080526,63785475359302,99_Bahnsteig_PF,99_Bahnsteig_PF
25166097189,63785475359312,99_Bahnsteig_PF,99_Bahnsteig_PF
25166105521,63785475359324,99_Bahnsteig_PF,99_Bahnsteig_PF
25166113852,63785475359335,99_Bahnsteig_PF,99_Bahnsteig_PF
25166130515,63785475359346,99_Bahnsteig_PF,99_Bahnsteig_PF
25166138847,63785475359358,99_Bahnsteig_PF,99_Bahnsteig_PF
25166147179,63785475359368,99_Bahnsteig_PF,99_Bahnsteig_PF
25166163842,63785475359380,99_Bahnsteig_PF,99_Bahnsteig_PF
25166172173,63785475359391,99_Bahnsteig_PF,99_Bahnsteig_PF
25166188836,63785475359402,99_Bahnsteig_PF,99_Bahnsteig_PF
25166197168,63785475359414,99_Bahnsteig_PF,99_Bahnsteig_PF
25166205499,63785475359425,99_Bahnsteig_PF,99_Bahnsteig_PF
25166222162,63785475359436,99_Bahnsteig_PF,99_Bahnsteig_PF
25166230494,63785475359448,99_Bahnsteig_PF,99_Bahnsteig_PF
25166238825,63785475359459,99_Bahnsteig_PF,99_Bahnsteig_PF
25166255488,63785475359469,99_Bahnsteig_PF,99_Bahnsteig_PF
25166263820,63785475359481,99_Bahnsteig_PF,99_Bahnsteig_PF
25166272151,63785475359492,99_Bahnsteig_PF,99_Bahnsteig_PF
25166288814,63785475359503,99_Bahnsteig_PF,99_Bahnsteig_PF
25166297146,63785475359514,99_Bahnsteig_PF,99_Bahnsteig_PF
25166305477,63785475359526,99_Bahnsteig_PF,99_Bahnsteig_PF
25166322141,63785475359536,99_Bahnsteig_PF,99_Bahnsteig_PF
25166330472,63785475359547,99_Bahnsteig_PF,99_Bahnsteig_PF
25166338804,63785475359559,99_Bahnsteig_PF,99_Bahnsteig_PF
25166355467,63785475359570,99_Bahnsteig_PF,99_Bahnsteig_PF
25166363798,63785475359581,99_Bahnsteig_PF,99_Bahnsteig_PF
25166372130,63785475359593,99_Bahnsteig_PF,99_Bahnsteig_PF
25166388793,63785475359603,99_Bahnsteig_PF,99_Bahnsteig_PF
25166397124,63785475359615,99_Bahnsteig_PF,99_Bahnsteig_PF
25166405456,63785475359625,99_Bahnsteig_PF,99_Bahnsteig_PF
25166422119,63785475359636,99_Bahnsteig_PF,99_Bahnsteig_PF
25166430450,63785475359648,99_Bahnsteig_PF,99_Bahnsteig_PF
25166438782,63785475359659,99_Bahnsteig_PF,99_Bahnsteig_PF
25166455445,63785475359673,99_Bahnsteig_PF,99_Bahnsteig_PF
25166463776,63785475359681,99_Bahnsteig_PF,99_Bahnsteig_PF
25166472108,63785475359692,99_Bahnsteig_PF,99_Bahnsteig_PF
25166488771,63785475359704,99_Bahnsteig_PF,99_Bahnsteig_PF
25166497103,63785475359715,99_Bahnsteig_PF,99_Bahnsteig_PF
25166505434,63785475359727,99_Bahnsteig_PF,99_Bahnsteig_PF
25166522097,63785475359737,99_Bahnsteig_PF,99_Bahnsteig_PF
25166530429,63785475359749,99_Bahnsteig_PF,99_Bahnsteig_PF
25166538760,63785475359760,99_Bahnsteig_PF,99_Bahnsteig_PF
25166555423,63785475359770,99_Bahnsteig_PF,99_Bahnsteig_PF
25166563755,63785475359782,99_Bahnsteig_PF,99_Bahnsteig_PF
25166572086,63785475359794,99_Bahnsteig_PF,99_Bahnsteig_PF
25166588749,63785475359804,99_Bahnsteig_PF,99_Bahnsteig_PF
25166597081,63785475359815,99_Bahnsteig_PF,99_Bahnsteig_PF
25166613744,63785475359827,99_Bahnsteig_PF,99_Bahnsteig_PF
25166622075,63785475359837,99_Bahnsteig_PF,99_Bahnsteig_PF
25166630407,63785475359849,99_Bahnsteig_PF,99_Bahnsteig_PF
25166638738,63785475359860,99_Bahnsteig_PF,99_Bahnsteig_PF
25166655402,63785475359871,99_Bahnsteig_PF,99_Bahnsteig_PF
25166663733,63785475359883,99_Bahnsteig_PF,99_Bahnsteig_PF
25166680396,63785475359895,99_Bahnsteig_PF,99_Bahnsteig_PF
25166688728,63785475359905,99_Bahnsteig_PF,99_Bahnsteig_PF
25166697059,63785475359916,99_Bahnsteig_PF,99_Bahnsteig_PF
25166713722,63785475359928,99_Bahnsteig_PF,99_Bahnsteig_PF
25166722054,63785475359938,99_Bahnsteig_PF,99_Bahnsteig_PF
25166730385,63785475359949,99_Bahnsteig_PF,99_Bahnsteig_PF
25166747048,63785475359961,99_Bahnsteig_PF,99_Bahnsteig_PF
25166755380,63785475359972,99_Bahnsteig_PF,99_Bahnsteig_PF
25166763711,63785475359983,99_Bahnsteig_PF,99_Bahnsteig_PF
25166780374,63785475359994,99_Bahnsteig_PF,99_Bahnsteig_PF
25166788706,63785475360006,99_Bahnsteig_PF,99_Bahnsteig_PF
25166797037,63785475360017,99_Bahnsteig_PF,99_Bahnsteig_PF
25166813701,63785475360028,99_Bahnsteig_PF,99_Bahnsteig_PF
25166822032,63785475360039,99_Bahnsteig_PF,99_Bahnsteig_PF
25166830364,63785475360051,99_Bahnsteig_PF,99_Bahnsteig_PF
25166847027,63785475360062,99_Bahnsteig_PF,99_Bahnsteig_PF
25166855358,63785475360072,99_Bahnsteig_PF,99_Bahnsteig_PF
25166863690,63785475360084,99_Bahnsteig_PF,99_Bahnsteig_PF
25166880353,63785475360095,99_Bahnsteig_PF,99_Bahnsteig_PF
25166888684,63785475360105,99_Bahnsteig_PF,99_Bahnsteig_PF
25166897016,63785475360117,99_Bahnsteig_PF,99_Bahnsteig_PF
25166913679,63785475360128,99_Bahnsteig_PF,99_Bahnsteig_PF
25166922010,63785475360139,99_Bahnsteig_PF,99_Bahnsteig_PF
25166930342,63785475360150,99_Bahnsteig_PF,99_Bahnsteig_PF
25166947005,63785475360162,99_Bahnsteig_PF,99_Bahnsteig_PF
25166955336,63785475360173,99_Bahnsteig_PF,99_Bahnsteig_PF
25166963668,63785475360184,99_Bahnsteig_PF,99_Bahnsteig_PF
25166980331,63785475360195,99_Bahnsteig_PF,99_Bahnsteig_PF
25166988663,63785475360206,99_Bahnsteig_PF,99_Bahnsteig_PF
25166996994,63785475360217,99_Bahnsteig_PF,99_Bahnsteig_PF
25167013657,63785475360228,99_Bahnsteig_PF,99_Bahnsteig_PF
25167021989,63785475360240,99_Bahnsteig_PF,99_Bahnsteig_PF
25167030320,63785475360251,99_Bahnsteig_PF,99_Bahnsteig_PF
25167046983,63785475360262,99_Bahnsteig_PF,99_Bahnsteig_PF
25167055315,63785475360273,99_Bahnsteig_PF,99_Bahnsteig_PF
25167063646,63785475360284,99_Bahnsteig_PF,99_Bahnsteig_PF
25167080309,63785475360296,99_Bahnsteig_PF,99_Bahnsteig_PF
25167088641,63785475360307,99_Bahnsteig_PF,99_Bahnsteig_PF
25167096972,63785475360318,99_Bahnsteig_PF,99_Bahnsteig_PF
25167113635,63785475360330,99_Bahnsteig_PF,99_Bahnsteig_PF
25167121967,63785475360341,99_Bahnsteig_PF,99_Bahnsteig_PF
25167138630,63785475360352,99_Bahnsteig_PF,99_Bahnsteig_PF
25167146962,63785475360363,99_Bahnsteig_PF,99_Bahnsteig_PF
25167155293,63785475360374,99_Bahnsteig_PF,99_Bahnsteig_PF
25167171956,63785475360386,99_Bahnsteig_PF,99_Bahnsteig_PF
25167180288,63785475360397,99_Bahnsteig_PF,99_Bahnsteig_PF
25167188619,63785475360408,99_Bahnsteig_PF,99_Bahnsteig_PF
25167205282,63785475360419,99_Bahnsteig_PF,99_Bahnsteig_PF
25167213614,63785475360430,99_Bahnsteig_PF,99_Bahnsteig_PF
25167221945,63785475360442,99_Bahnsteig_PF,99_Bahnsteig_PF
25167238608,63785475360453,99_Bahnsteig_PF,99_Bahnsteig_PF
25167246940,63785475360463,99_Bahnsteig_PF,99_Bahnsteig_PF
25167255271,63785475360475,99_Bahnsteig_PF,99_Bahnsteig_PF
25167271934,63785475360486,99_Bahnsteig_PF,99_Bahnsteig_PF
25167280266,63785475360498,99_Bahnsteig_PF,99_Bahnsteig_PF
25167288597,63785475360509,99_Bahnsteig_PF,99_Bahnsteig_PF
25167305260,63785475360520,99_Bahnsteig_PF,99_Bahnsteig_PF
25167313592,63785475360531,99_Bahnsteig_PF,99_Bahnsteig_PF
25167321924,63785475360542,99_Bahnsteig_PF,99_Bahnsteig_PF
25167338587,63785475360554,99_Bahnsteig_PF,99_Bahnsteig_PF
25167346918,63785475360565,99_Bahnsteig_PF,99_Bahnsteig_PF
25167355250,63785475360576,99_Bahnsteig_PF,99_Bahnsteig_PF
25167371913,63785475360587,99_Bahnsteig_PF,99_Bahnsteig_PF
25167380244,63785475360597,99_Bahnsteig_PF,99_Bahnsteig_PF
25167388576,63785475360609,99_Bahnsteig_PF,99_Bahnsteig_PF
25167405239,63785475360620,99_Bahnsteig_PF,99_Bahnsteig_PF
25167421902,63785475360637,99_Bahnsteig_PF,99_Bahnsteig_PF
25167430233,63785475360650,99_Bahnsteig_PF,99_Bahnsteig_PF
25167446896,63785475360662,99_Bahnsteig_PF,99_Bahnsteig_PF
25167471891,63785475360688,99_Bahnsteig_PF,99_Bahnsteig_PF
25167480223,63785475360701,99_Bahnsteig_PF,99_Bahnsteig_PF
25167496886,63785475360718,99_Bahnsteig_PF,99_Bahnsteig_PF
25167505217,63785475360728,99_Bahnsteig_PF,99_Bahnsteig_PF
25167521880,63785475360737,99_Bahnsteig_PF,99_Bahnsteig_PF
25167530212,63785475360748,99_Bahnsteig_PF,99_Bahnsteig_PF
25167538543,63785475360758,99_Bahnsteig_PF,99_Bahnsteig_PF
25167555206,63785475360769,99_Bahnsteig_PF,99_Bahnsteig_PF
25167563538,63785475360785,99_Bahnsteig_PF,99_Bahnsteig_PF
25167588532,63785475360807,99_Bahnsteig_PF,99_Bahnsteig_PF
25167613527,63785475360832,99_Bahnsteig_PF,99_Bahnsteig_PF
25167638521,63785475360854,99_Bahnsteig_PF,99_Bahnsteig_PF
25167655185,63785475360876,99_Bahnsteig_PF,99_Bahnsteig_PF
25167680179,63785475360898,99_Bahnsteig_PF,99_Bahnsteig_PF
25167705174,63785475360920,99_Bahnsteig_PF,99_Bahnsteig_PF
25167730168,63785475360944,99_Bahnsteig_PF,99_Bahnsteig_PF
25167746831,63785475360964,99_Bahnsteig_PF,99_Bahnsteig_PF
25167771826,63785475360987,99_Bahnsteig_PF,99_Bahnsteig_PF
25167796820,63785475361009,None,None
25167813484,63785475361033,None,None
25167838478,63785475361055,None,None
25167863473,63785475361077,None,99_Bahnsteig_PF
25167880136,63785475361100,None,99_Bahnsteig_PF
25167905130,63785475361122,99_Bahnsteig_PF,99_Bahnsteig_PF
25167930125,63785475361144,99_Bahnsteig_PF,99_Bahnsteig_PF
25167946788,63785475361167,99_Bahnsteig_PF,99_Bahnsteig_PF
25167971782,63785475361189,99_Bahnsteig_PF,99_Bahnsteig_PF
25167996777,63785475361211,99_Bahnsteig_PF,99_Bahnsteig_PF
25168013440,63785475361233,99_Bahnsteig_PF,99_Bahnsteig_PF
25168038435,63785475361256,99_Bahnsteig_PF,99_Bahnsteig_PF
25168063429,63785475361279,99_Bahnsteig_PF,99_Bahnsteig_PF
25168071761,63785475361290,99_Bahnsteig_PF,99_Bahnsteig_PF
25168080092,63785475361301,99_Bahnsteig_PF,99_Bahnsteig_PF
25168096755,63785475361311,99_Bahnsteig_PF,99_Bahnsteig_PF
25168105087,63785475361323,99_Bahnsteig_PF,99_Bahnsteig_PF
25168113418,63785475361333,99_Bahnsteig_PF,99_Bahnsteig_PF
25168130081,63785475361344,99_Bahnsteig_PF,99_Bahnsteig_PF
25168138413,63785475361356,99_Bahnsteig_PF,99_Bahnsteig_PF
25168146745,63785475361367,99_Bahnsteig_PF,99_Bahnsteig_PF
25168163408,63785475361378,99_Bahnsteig_PF,99_Bahnsteig_PF
25168171739,63785475361389,99_Bahnsteig_PF,99_Bahnsteig_PF
25168180071,63785475361399,99_Bahnsteig_PF,99_Bahnsteig_PF
25168196734,63785475361410,99_Bahnsteig_PF,99_Bahnsteig_PF
25168205065,63785475361422,99_Bahnsteig_PF,99_Bahnsteig_PF
25168213397,63785475361433,99_Bahnsteig_PF,99_Bahnsteig_PF
25168230060,63785475361444,99_Bahnsteig_PF,99_Bahnsteig_PF
25168238391,63785475361456,99_Bahnsteig_PF,99_Bahnsteig_PF
25168246723,63785475361467,99_Bahnsteig_PF,99_Bahnsteig_PF
25168263386,63785475361478,99_Bahnsteig_PF,99_Bahnsteig_PF
25168271717,63785475361490,99_Bahnsteig_PF,99_Bahnsteig_PF
25168280049,63785475361500,99_Bahnsteig_PF,99_Bahnsteig_PF
25168296712,63785475361511,99_Bahnsteig_PF,99_Bahnsteig_PF
25168305043,63785475361522,99_Bahnsteig_PF,99_Bahnsteig_PF
25168313375,63785475361533,99_Bahnsteig_PF,99_Bahnsteig_PF
25168330038,63785475361544,99_Bahnsteig_PF,99_Bahnsteig_PF
25168338370,63785475361557,99_Bahnsteig_PF,99_Bahnsteig_PF
25168346701,63785475361568,99_Bahnsteig_PF,99_Bahnsteig_PF
25168363364,63785475361579,99_Bahnsteig_PF,99_Bahnsteig_PF
25168371696,63785475361590,99_Bahnsteig_PF,99_Bahnsteig_PF
25168380027,63785475361601,99_Bahnsteig_PF,99_Bahnsteig_PF
25168396690,63785475361613,99_Bahnsteig_PF,99_Bahnsteig_PF
25168405022,63785475361623,99_Bahnsteig_PF,99_Bahnsteig_PF
25168413353,63785475361635,99_Bahnsteig_PF,99_Bahnsteig_PF
25168430016,63785475361645,99_Bahnsteig_PF,99_Bahnsteig_PF
25168438348,63785475361656,99_Bahnsteig_PF,99_Bahnsteig_PF
25168446679,63785475361668,99_Bahnsteig_PF,99_Bahnsteig_PF
25168463342,63785475361680,99_Bahnsteig_PF,99_Bahnsteig_PF
25168471674,63785475361691,99_Bahnsteig_PF,99_Bahnsteig_PF
25168488337,63785475361702,99_Bahnsteig_PF,99_Bahnsteig_PF
25168496669,63785475361712,99_Bahnsteig_PF,99_Bahnsteig_PF
25168505000,63785475361723,99_Bahnsteig_PF,99_Bahnsteig_PF
25168513332,63785475361735,99_Bahnsteig_PF,99_Bahnsteig_PF
25168529995,63785475361745,99_Bahnsteig_PF,99_Bahnsteig_PF
25168538326,63785475361757,99_Bahnsteig_PF,99_Bahnsteig_PF
25168554989,63785475361769,99_Bahnsteig_PF,99_Bahnsteig_PF
25168563321,63785475361780,99_Bahnsteig_PF,99_Bahnsteig_PF
25168571652,63785475361791,99_Bahnsteig_PF,99_Bahnsteig_PF
25168588315,63785475361802,99_Bahnsteig_PF,99_Bahnsteig_PF
25168596647,63785475361814,99_Bahnsteig_PF,99_Bahnsteig_PF
25168604978,63785475361824,99_Bahnsteig_PF,99_Bahnsteig_PF
25168621641,63785475361836,99_Bahnsteig_PF,99_Bahnsteig_PF
25168629973,63785475361846,99_Bahnsteig_PF,99_Bahnsteig_PF
25168638304,63785475361857,99_Bahnsteig_PF,99_Bahnsteig_PF
25168654968,63785475361869,99_Bahnsteig_PF,99_Bahnsteig_PF
25168663299,63785475361880,99_Bahnsteig_PF,99_Bahnsteig_PF
25168671631,63785475361891,99_Bahnsteig_PF,99_Bahnsteig_PF
25168688294,63785475361902,99_Bahnsteig_PF,99_Bahnsteig_PF
25168696625,63785475361913,99_Bahnsteig_PF,99_Bahnsteig_PF
25168704957,63785475361924,99_Bahnsteig_PF,99_Bahnsteig_PF
25168721620,63785475361936,99_Bahnsteig_PF,99_Bahnsteig_PF
25168729951,63785475361947,99_Bahnsteig_PF,99_Bahnsteig_PF
25168738283,63785475361958,99_Bahnsteig_PF,None
25168754946,63785475361970,99_Bahnsteig_PF,99_Bahnsteig_PF
25168763277,63785475361980,99_Bahnsteig_PF,99_Bahnsteig_PF
25168771609,63785475361992,99_Bahnsteig_PF,99_Bahnsteig_PF
25168788272,63785475362003,99_Bahnsteig_PF,99_Bahnsteig_PF
25168796603,63785475362014,99_Bahnsteig_PF,99_Bahnsteig_PF
25168804935,63785475362025,99_Bahnsteig_PF,99_Bahnsteig_PF
25168821598,63785475362037,99_Bahnsteig_PF,99_Bahnsteig_PF
25168829930,63785475362048,99_Bahnsteig_PF,99_Bahnsteig_PF
25168838261,63785475362059,99_Bahnsteig_PF,None
25168854924,63785475362070,99_Bahnsteig_PF,99_Bahnsteig_PF
25168863256,63785475362083,99_Bahnsteig_PF,99_Bahnsteig_PF
25168871587,63785475362092,99_Bahnsteig_PF,99_Bahnsteig_PF
25168888250,63785475362104,99_Bahnsteig_PF,99_Bahnsteig_PF
25168896582,63785475362115,99_Bahnsteig_PF,99_Bahnsteig_PF
25168904913,63785475362125,99_Bahnsteig_PF,99_Bahnsteig_PF
25168921576,63785475362137,99_Bahnsteig_PF,99_Bahnsteig_PF
25168929908,63785475362149,99_Bahnsteig_PF,99_Bahnsteig_PF
25168938239,63785475362160,99_Bahnsteig_PF,99_Bahnsteig_PF
25168954902,63785475362170,99_Bahnsteig_PF,99_Bahnsteig_PF
25168963234,63785475362181,99_Bahnsteig_PF,99_Bahnsteig_PF
25168971565,63785475362192,99_Bahnsteig_PF,99_Bahnsteig_PF
25168988229,63785475362203,99_Bahnsteig_PF,99_Bahnsteig_PF
25168996560,63785475362216,99_Bahnsteig_PF,99_Bahnsteig_PF
25169013223,63785475362226,None,99_Bahnsteig_PF
25169021555,63785475362238,None,99_Bahnsteig_PF
25169029886,63785475362248,99_Bahnsteig_PF,99_Bahnsteig_PF
25169046549,63785475362260,None,99_Bahnsteig_PF
25169054881,63785475362271,None,99_Bahnsteig_PF
25169063212,63785475362282,None,99_Bahnsteig_PF
25169079875,63785475362293,None,None
25169088207,63785475362304,None,99_Bahnsteig_PF
25169096538,63785475362315,None,99_Bahnsteig_PF
25169104870,63785475362326,None,None
25169121533,63785475362338,99_Bahnsteig_PF,None
25169129864,63785475362350,None,None
25169138196,63785475362360,None,None
25169154859,63785475362371,99_Bahnsteig_PF,None
25169163191,63785475362382,99_Bahnsteig_PF,None
25169179854,63785475362394,None,None
25169188185,63785475362404,None,None
25169196517,63785475362416,99_Bahnsteig_PF,None
25169213180,63785475362427,99_Bahnsteig_PF,None
25169221511,63785475362439,99_Bahnsteig_PF,None
25169229843,63785475362450,99_Bahnsteig_PF,None
25169246506,63785475362461,99_Bahnsteig_PF,None
25169254837,63785475362472,None,None
25169263169,63785475362483,None,99_Bahnsteig_PF
25169279832,63785475362494,Cube (1),99_Bahnsteig_PF
25169288163,63785475362505,Cube (1),99_Bahnsteig_PF
25169296495,63785475362516,Cube (1),99_Bahnsteig_PF
25169313158,63785475362528,None,99_Bahnsteig_PF
25169321490,63785475362539,None,99_Bahnsteig_PF
25169329821,63785475362550,None,None
25169346484,63785475362561,None,99_Bahnsteig_PF
25169354816,63785475362573,None,99_Bahnsteig_PF
25169371479,63785475362584,None,99_Bahnsteig_PF
25169379810,63785475362595,None,99_Bahnsteig_PF
25169388142,63785475362607,None,MetallAbgrenzung
25169404805,63785475362618,None,99_Bahnsteig_PF
25169413136,63785475362629,99_Bahnsteig_PF,99_Bahnsteig_PF
25169421468,63785475362641,99_Bahnsteig_PF,MetallAbgrenzung
25169429799,63785475362650,Cube (1),99_Bahnsteig_PF
25169446462,63785475362661,99_Bahnsteig_PF,99_Bahnsteig_PF
25169454794,63785475362673,99_Bahnsteig_PF,99_Bahnsteig_PF
25169463125,63785475362684,None,99_Bahnsteig_PF
25169463125,63785475362696,None,99_Bahnsteig_PF
25169463125,63785475362707,None,99_Bahnsteig_PF
25169463125,63785475362717,None,99_Bahnsteig_PF
25169463125,63785475362729,None,99_Bahnsteig_PF
25169463125,63785475362740,None,99_Bahnsteig_PF
25169463125,63785475362750,None,99_Bahnsteig_PF
25169463125,63785475362763,None,99_Bahnsteig_PF
25169463125,63785475362773,None,99_Bahnsteig_PF
25169571435,63785475362784,None,99_Bahnsteig_PF
25169579767,63785475362797,None,99_Bahnsteig_PF
25169588098,63785475362807,None,99_Bahnsteig_PF
25169604761,63785475362817,None,99_Bahnsteig_PF
25169613093,63785475362829,None,99_Bahnsteig_PF
25169621424,63785475362840,None,99_Bahnsteig_PF
25169629756,63785475362851,Cube (1),99_Bahnsteig_PF
25169646419,63785475362862,None,99_Bahnsteig_PF
25169654751,63785475362873,None,99_Bahnsteig_PF
25169671414,63785475362885,None,99_Bahnsteig_PF
25169679745,63785475362896,None,99_Bahnsteig_PF
25169688077,63785475362907,None,99_Bahnsteig_PF
25169696408,63785475362918,Cube (1),99_Bahnsteig_PF
25169713071,63785475362929,None,99_Bahnsteig_PF
25169721403,63785475362940,None,99_Bahnsteig_PF
25169738066,63785475362953,Cube (1),99_Bahnsteig_PF
25169746397,63785475362965,None,99_Bahnsteig_PF
25169754729,63785475362975,None,99_Bahnsteig_PF
25169771392,63785475362986,Cube (1),99_Bahnsteig_PF
25169779723,63785475362997,Cube (1),99_Bahnsteig_PF
25169788055,63785475363009,Cube (1),99_Bahnsteig_PF
25169804718,63785475363019,None,99_Bahnsteig_PF
25169813050,63785475363030,None,99_Bahnsteig_PF
25169821381,63785475363041,None,99_Bahnsteig_PF
25169838044,63785475363053,Cube (1),99_Bahnsteig_PF
25169846376,63785475363064,None,99_Bahnsteig_PF
25169854707,63785475363075,None,99_Bahnsteig_PF
25169871370,63785475363086,Cube (1),99_Bahnsteig_PF
25169879702,63785475363098,Cube (1),99_Bahnsteig_PF
25169888033,63785475363109,Cube (1),99_Bahnsteig_PF
25169904696,63785475363120,Cube (1),99_Bahnsteig_PF
25169913028,63785475363131,Cube (1),99_Bahnsteig_PF
25169921359,63785475363143,Cube (1),99_Bahnsteig_PF
25169938022,63785475363154,Cube (1),99_Bahnsteig_PF
25169946354,63785475363166,Cube (1),99_Bahnsteig_PF
25169963017,63785475363176,Cube (1),99_Bahnsteig_PF
25169971348,63785475363186,Cube (1),99_Bahnsteig_PF
25169979680,63785475363198,Cube (1),99_Bahnsteig_PF
25169996343,63785475363209,None,99_Bahnsteig_PF
25170004675,63785475363220,None,99_Bahnsteig_PF
25170013006,63785475363231,Cube (1),99_Bahnsteig_PF
25170029669,63785475363242,None,99_Bahnsteig_PF
25170038001,63785475363254,None,99_Bahnsteig_PF
25170046332,63785475363266,Cube (1),99_Bahnsteig_PF
