OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25573425447,63785475766646,None,None
25573433778,63785475766658,None,None
25573450441,63785475766669,None,None
25573458773,63785475766680,None,None
25573467104,63785475766690,None,None
25573483767,63785475766701,None,None
25573492099,63785475766713,None,None
25573500430,63785475766724,None,None
25573517093,63785475766735,None,None
25573525425,63785475766746,None,None
25573525425,63785475766757,None,None
25573525425,63785475766770,None,None
25573525425,63785475766781,None,None
25573525425,63785475766793,None,None
25573525425,63785475766804,None,None
25573525425,63785475766815,None,None
25573525425,63785475766826,None,None
25573525425,63785475766836,None,None
25573625403,63785475766848,None,None
25573633735,63785475766859,None,None
25573650398,63785475766870,None,None
25573658729,63785475766881,None,None
25573675392,63785475766892,None,None
25573683724,63785475766903,None,None
25573692055,63785475766914,None,None
25573708718,63785475766925,None,None
25573717050,63785475766936,None,None
25573725382,63785475766948,None,None
25573742045,63785475766960,None,None
25573750376,63785475766971,None,None
25573758708,63785475766982,None,None
25573775371,63785475766993,None,None
25573783702,63785475767005,None,None
25573792034,63785475767015,None,None
25573800365,63785475767025,None,None
25573817028,63785475767037,None,None
25573825360,63785475767049,None,None
25573842023,63785475767059,None,None
25573850354,63785475767070,None,None
25573858686,63785475767082,None,None
25573867017,63785475767092,None,None
25573883680,63785475767104,None,None
25573892012,63785475767116,None,None
25573908675,63785475767126,None,None
25573917007,63785475767138,None,None
25573925338,63785475767149,None,None
25573942001,63785475767160,None,None
25573950333,63785475767171,None,None
25573958664,63785475767182,None,None
25573975327,63785475767193,None,None
25573983659,63785475767205,None,None
25573991990,63785475767215,None,None
25574008653,63785475767227,None,None
25574016985,63785475767238,None,None
25574025316,63785475767250,None,None
25574041979,63785475767260,None,None
25574050311,63785475767272,None,None
25574058643,63785475767284,None,None
25574075306,63785475767295,None,None
25574083637,63785475767305,None,None
25574091969,63785475767316,None,None
25574108632,63785475767329,None,None
25574116963,63785475767339,None,None
25574125295,63785475767351,None,None
25574141958,63785475767362,None,None
25574150289,63785475767372,None,None
25574158621,63785475767383,None,None
25574175284,63785475767396,None,None
25574183615,63785475767406,None,None
25574191947,63785475767417,None,None
25574208610,63785475767428,None,None
25574216941,63785475767439,None,None
25574233605,63785475767451,None,None
25574241936,63785475767461,None,None
25574250268,63785475767473,None,None
25574266931,63785475767485,None,None
25574275262,63785475767495,None,None
25574283594,63785475767505,None,None
25574300257,63785475767518,None,None
25574308588,63785475767529,None,None
25574316920,63785475767539,None,None
25574333583,63785475767551,None,None
25574341914,63785475767561,None,None
25574350246,63785475767573,None,None
25574366909,63785475767584,None,None
25574375240,63785475767595,None,None
25574383572,63785475767607,None,None
25574400235,63785475767618,None,None
25574408567,63785475767629,None,None
25574416898,63785475767640,None,None
25574433561,63785475767652,None,None
25574441893,63785475767663,None,None
25574450224,63785475767674,None,None
25574466887,63785475767685,None,None
25574475219,63785475767696,None,None
25574483550,63785475767707,None,None
25574500213,63785475767718,None,None
25574508545,63785475767729,None,None
25574516876,63785475767741,None,None
25574533539,63785475767752,None,None
25574541871,63785475767764,None,None
25574550202,63785475767775,None,None
25574566866,63785475767786,None,99_Bahnsteig_PF
25574575197,63785475767797,None,None
25574583529,63785475767809,None,None
25574600192,63785475767819,None,None
25574608523,63785475767831,None,99_Bahnsteig_PF
25574625186,63785475767842,None,None
25574633518,63785475767853,99_Bahnsteig_PF,None
25574641849,63785475767864,99_Bahnsteig_PF,None
25574650181,63785475767875,99_Bahnsteig_PF,None
25574666844,63785475767886,None,None
25574675175,63785475767898,None,None
25574683507,63785475767908,None,None
25574700170,63785475767920,None,Cube (2)
25574708501,63785475767932,99_Bahnsteig_PF,99_Bahnsteig_PF
25574725165,63785475767952,99_Bahnsteig_PF,None
25574741828,63785475767960,None,None
25574750159,63785475767969,None,None
25574758491,63785475767978,None,None
25574766822,63785475767987,None,None
25574775154,63785475767996,None,None
25574783485,63785475768007,None,99_Bahnsteig_PF
25574800148,63785475768018,None,None
25574808480,63785475768029,None,None
25574816811,63785475768040,None,None
25574833474,63785475768051,None,None
25574841806,63785475768062,None,None
25574850137,63785475768073,None,None
25574866800,63785475768085,None,None
25574875132,63785475768096,None,None
25574883463,63785475768107,None,None
25574900127,63785475768120,None,None
25574908458,63785475768130,None,None
25574916790,63785475768141,None,None
25574933453,63785475768152,None,None
25574941784,63785475768164,None,None
25574950116,63785475768175,None,None
25574966779,63785475768187,99_Bahnsteig_PF,None
25574975110,63785475768197,None,None
25574983442,63785475768208,None,None
25575000105,63785475768219,None,None
25575008436,63785475768231,None,None
25575016768,63785475768241,None,None
25575033431,63785475768253,None,None
25575041762,63785475768265,None,None
25575050094,63785475768275,None,None
25575066757,63785475768286,None,None
25575075089,63785475768298,99_Bahnsteig_PF,None
25575083420,63785475768308,99_Bahnsteig_PF,None
25575100083,63785475768320,None,None
25575108415,63785475768331,99_Bahnsteig_PF,None
25575125078,63785475768342,99_Bahnsteig_PF,None
25575133409,63785475768353,99_Bahnsteig_PF,None
25575141741,63785475768364,99_Bahnsteig_PF,None
25575150072,63785475768376,99_Bahnsteig_PF,None
25575166735,63785475768387,99_Bahnsteig_PF,None
25575175067,63785475768399,None,None
25575191730,63785475768410,None,None
25575200061,63785475768421,None,None
25575208393,63785475768431,99_Bahnsteig_PF,None
25575225056,63785475768443,99_Bahnsteig_PF,None
25575233388,63785475768454,None,None
25575241719,63785475768465,99_Bahnsteig_PF,None
25575258382,63785475768476,99_Bahnsteig_PF,None
25575266714,63785475768488,None,None
25575283377,63785475768500,None,None
25575291708,63785475768511,None,None
25575300040,63785475768523,None,None
25575316703,63785475768534,None,None
25575325034,63785475768545,None,None
25575333366,63785475768556,None,None
25575350029,63785475768567,None,None
25575358360,63785475768580,None,None
25575366692,63785475768589,None,None
25575383355,63785475768601,None,99_Bahnsteig_PF
25575391687,63785475768612,None,99_Bahnsteig_PF
25575400018,63785475768623,None,99_Bahnsteig_PF
25575416681,63785475768634,None,99_Bahnsteig_PF
25575425013,63785475768646,99_Bahnsteig_PF,99_Bahnsteig_PF
25575433344,63785475768657,None,99_Bahnsteig_PF
25575450007,63785475768668,99_Bahnsteig_PF,99_Bahnsteig_PF
25575458339,63785475768679,99_Bahnsteig_PF,99_Bahnsteig_PF
25575466670,63785475768690,99_Bahnsteig_PF,99_Bahnsteig_PF
25575483333,63785475768702,99_Bahnsteig_PF,99_Bahnsteig_PF
25575491665,63785475768712,99_Bahnsteig_PF,99_Bahnsteig_PF
25575499996,63785475768723,99_Bahnsteig_PF,99_Bahnsteig_PF
25575516659,63785475768735,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768746,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768757,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768768,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768779,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768790,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768801,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768812,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768823,99_Bahnsteig_PF,99_Bahnsteig_PF
25575524991,63785475768834,99_Bahnsteig_PF,99_Bahnsteig_PF
25575583312,63785475768845,99_Bahnsteig_PF,99_Bahnsteig_PF
25575633301,63785475768856,99_Bahnsteig_PF,99_Bahnsteig_PF
25575649964,63785475768867,99_Bahnsteig_PF,99_Bahnsteig_PF
25575658295,63785475768880,99_Bahnsteig_PF,99_Bahnsteig_PF
25575666627,63785475768890,99_Bahnsteig_PF,99_Bahnsteig_PF
25575683290,63785475768901,99_Bahnsteig_PF,99_Bahnsteig_PF
25575691621,63785475768913,99_Bahnsteig_PF,99_Bahnsteig_PF
25575699953,63785475768924,99_Bahnsteig_PF,99_Bahnsteig_PF
25575716616,63785475768934,99_Bahnsteig_PF,99_Bahnsteig_PF
25575724948,63785475768947,99_Bahnsteig_PF,99_Bahnsteig_PF
25575733279,63785475768957,99_Bahnsteig_PF,99_Bahnsteig_PF
25575749942,63785475768969,None,99_Bahnsteig_PF
25575758274,63785475768981,99_Bahnsteig_PF,99_Bahnsteig_PF
25575766605,63785475768991,99_Bahnsteig_PF,99_Bahnsteig_PF
25575783268,63785475769002,99_Bahnsteig_PF,None
25575791600,63785475769014,None,99_Bahnsteig_PF
25575799931,63785475769025,None,None
25575816594,63785475769036,99_Bahnsteig_PF,None
25575824926,63785475769047,99_Bahnsteig_PF,None
25575833257,63785475769058,None,None
25575849920,63785475769070,99_Bahnsteig_PF,None
25575858252,63785475769081,99_Bahnsteig_PF,None
25575866583,63785475769091,99_Bahnsteig_PF,None
25575883246,63785475769103,None,99_Bahnsteig_PF
25575891578,63785475769114,None,99_Bahnsteig_PF
25575908241,63785475769126,None,None
25575916573,63785475769137,None,None
25575924904,63785475769148,None,None
25575941567,63785475769159,None,None
25575949899,63785475769170,None,None
25575958230,63785475769182,None,None
25575974893,63785475769193,None,None
25575983225,63785475769204,None,None
25575991556,63785475769216,None,None
25576008219,63785475769227,None,None
25576016551,63785475769238,99_Bahnsteig_PF,None
25576024882,63785475769249,None,None
25576041545,63785475769260,None,None
25576049877,63785475769272,None,None
25576058209,63785475769283,None,None
25576074872,63785475769294,None,None
25576083203,63785475769306,None,99_Bahnsteig_PF
25576099866,63785475769317,None,99_Bahnsteig_PF
25576108198,63785475769327,None,None
25576116529,63785475769339,None,None
25576124861,63785475769350,None,None
25576141524,63785475769362,None,None
25576149855,63785475769372,None,None
25576166518,63785475769383,None,99_Bahnsteig_PF
25576174850,63785475769395,None,99_Bahnsteig_PF
25576183181,63785475769405,None,99_Bahnsteig_PF
25576199844,63785475769417,None,99_Bahnsteig_PF
25576208176,63785475769428,None,99_Bahnsteig_PF
25576216507,63785475769439,None,99_Bahnsteig_PF
25576233171,63785475769450,None,None
25576241502,63785475769462,None,None
25576249834,63785475769473,None,None
25576266497,63785475769484,None,None
25576274828,63785475769496,None,None
25576283160,63785475769507,None,None
25576299823,63785475769518,None,99_Bahnsteig_PF
25576308154,63785475769529,None,None
25576316486,63785475769540,None,None
25576333149,63785475769552,None,None
25576341480,63785475769563,None,None
25576349812,63785475769574,None,None
25576366475,63785475769585,None,None
25576374806,63785475769597,None,None
25576383138,63785475769607,None,None
25576399801,63785475769618,None,None
25576408133,63785475769629,None,None
25576416464,63785475769640,None,None
25576433127,63785475769651,None,None
25576441459,63785475769663,None,None
25576449790,63785475769674,None,None
25576466453,63785475769685,None,None
25576474785,63785475769697,None,None
25576483116,63785475769707,None,None
25576499779,63785475769719,None,None
25576508111,63785475769731,None,None
25576524774,63785475769742,None,None
25576533105,63785475769752,None,None
25576541437,63785475769764,None,99_Bahnsteig_PF
25576558100,63785475769775,None,None
25576566432,63785475769786,None,None
25576574763,63785475769798,None,None
25576591426,63785475769809,None,None
25576599758,63785475769820,None,None
25576608089,63785475769831,None,None
25576624752,63785475769842,None,None
25576633084,63785475769853,None,None
25576641415,63785475769865,None,None
25576658078,63785475769876,None,None
25576666410,63785475769886,None,None
25576674741,63785475769898,None,None
25576691404,63785475769909,None,99_Bahnsteig_PF
25576699736,63785475769921,None,None
25576708067,63785475769931,None,99_Bahnsteig_PF
25576724731,63785475769942,None,99_Bahnsteig_PF
25576733062,63785475769953,None,99_Bahnsteig_PF
25576741394,63785475769965,None,99_Bahnsteig_PF
25576758057,63785475769976,None,99_Bahnsteig_PF
25576766388,63785475769987,None,99_Bahnsteig_PF
25576774720,63785475769999,None,99_Bahnsteig_PF
25576791383,63785475770010,None,99_Bahnsteig_PF
25576799714,63785475770022,None,99_Bahnsteig_PF
25576808046,63785475770032,None,99_Bahnsteig_PF
25576824709,63785475770043,None,99_Bahnsteig_PF
25576833040,63785475770055,None,99_Bahnsteig_PF
25576841372,63785475770066,None,99_Bahnsteig_PF
25576858035,63785475770077,None,None
25576866366,63785475770088,None,None
25576883029,63785475770099,None,None
25576891361,63785475770111,None,None
25576899693,63785475770122,None,None
25576916356,63785475770133,None,99_Bahnsteig_PF
25576924687,63785475770144,99_Bahnsteig_PF,99_Bahnsteig_PF
25576933019,63785475770155,99_Bahnsteig_PF,None
25576949682,63785475770167,None,None
25576958013,63785475770178,None,None
25576966345,63785475770188,None,None
25576983008,63785475770199,None,None
25576991339,63785475770211,None,None
25576999671,63785475770221,None,None
25577016334,63785475770233,None,None
25577024665,63785475770244,None,None
25577032997,63785475770255,None,None
25577049660,63785475770267,None,None
25577057992,63785475770278,None,None
25577066323,63785475770289,None,None
25577082986,63785475770301,None,None
25577091318,63785475770311,None,None
25577099649,63785475770322,None,None
25577116312,63785475770334,None,None
25577124644,63785475770345,None,None
25577141307,63785475770357,None,None
25577149638,63785475770368,None,None
25577157970,63785475770378,None,None
25577166301,63785475770388,None,None
25577182964,63785475770401,None,None
25577191296,63785475770412,99_Bahnsteig_PF,None
25577199627,63785475770422,99_Bahnsteig_PF,None
25577216290,63785475770434,None,99_Bahnsteig_PF
25577224622,63785475770444,None,99_Bahnsteig_PF
25577232954,63785475770455,None,99_Bahnsteig_PF
25577249617,63785475770467,None,99_Bahnsteig_PF
25577257948,63785475770477,None,99_Bahnsteig_PF
25577266280,63785475770489,None,99_Bahnsteig_PF
25577282943,63785475770500,99_Bahnsteig_PF,99_Bahnsteig_PF
25577291274,63785475770511,None,99_Bahnsteig_PF
25577299606,63785475770523,None,99_Bahnsteig_PF
25577316269,63785475770534,None,None
25577324600,63785475770545,None,99_Bahnsteig_PF
25577332932,63785475770556,None,99_Bahnsteig_PF
25577349595,63785475770568,None,99_Bahnsteig_PF
25577357926,63785475770579,99_Bahnsteig_PF,99_Bahnsteig_PF
25577366258,63785475770589,99_Bahnsteig_PF,99_Bahnsteig_PF
25577382921,63785475770600,99_Bahnsteig_PF,99_Bahnsteig_PF
25577391253,63785475770611,99_Bahnsteig_PF,99_Bahnsteig_PF
25577399584,63785475770622,99_Bahnsteig_PF,99_Bahnsteig_PF
25577407916,63785475770632,99_Bahnsteig_PF,99_Bahnsteig_PF
25577424579,63785475770643,99_Bahnsteig_PF,99_Bahnsteig_PF
25577432910,63785475770654,99_Bahnsteig_PF,99_Bahnsteig_PF
25577441242,63785475770665,99_Bahnsteig_PF,99_Bahnsteig_PF
25577457905,63785475770676,99_Bahnsteig_PF,99_Bahnsteig_PF
25577466236,63785475770688,99_Bahnsteig_PF,99_Bahnsteig_PF
25577474568,63785475770699,99_Bahnsteig_PF,99_Bahnsteig_PF
25577491231,63785475770710,99_Bahnsteig_PF,99_Bahnsteig_PF
25577499562,63785475770721,99_Bahnsteig_PF,99_Bahnsteig_PF
25577507894,63785475770732,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770743,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770754,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770766,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770777,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770788,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770801,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770812,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770822,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770834,99_Bahnsteig_PF,99_Bahnsteig_PF
25577524557,63785475770844,99_Bahnsteig_PF,99_Bahnsteig_PF
25577632867,63785475770855,99_Bahnsteig_PF,99_Bahnsteig_PF
25577649530,63785475770867,99_Bahnsteig_PF,99_Bahnsteig_PF
25577657861,63785475770878,99_Bahnsteig_PF,99_Bahnsteig_PF
25577666193,63785475770889,99_Bahnsteig_PF,99_Bahnsteig_PF
25577682856,63785475770901,99_Bahnsteig_PF,99_Bahnsteig_PF
25577691187,63785475770912,99_Bahnsteig_PF,99_Bahnsteig_PF
25577699519,63785475770923,99_Bahnsteig_PF,99_Bahnsteig_PF
25577716182,63785475770933,99_Bahnsteig_PF,99_Bahnsteig_PF
25577724514,63785475770946,99_Bahnsteig_PF,99_Bahnsteig_PF
25577741177,63785475770958,99_Bahnsteig_PF,99_Bahnsteig_PF
25577749508,63785475770969,99_Bahnsteig_PF,99_Bahnsteig_PF
25577757840,63785475770980,99_Bahnsteig_PF,99_Bahnsteig_PF
25577774503,63785475770992,99_Bahnsteig_PF,99_Bahnsteig_PF
25577782834,63785475771003,99_Bahnsteig_PF,99_Bahnsteig_PF
25577791166,63785475771015,99_Bahnsteig_PF,99_Bahnsteig_PF
25577807829,63785475771026,99_Bahnsteig_PF,99_Bahnsteig_PF
25577816160,63785475771038,99_Bahnsteig_PF,99_Bahnsteig_PF
25577824492,63785475771048,99_Bahnsteig_PF,99_Bahnsteig_PF
25577841155,63785475771058,99_Bahnsteig_PF,None
25577849486,63785475771070,99_Bahnsteig_PF,None
25577857818,63785475771081,None,None
25577874481,63785475771091,None,None
25577882812,63785475771104,None,None
25577899476,63785475771115,None,None
25577907807,63785475771125,None,None
25577916139,63785475771138,None,None
25577924470,63785475771147,None,None
25577941133,63785475771159,None,None
25577949465,63785475771170,None,None
25577957796,63785475771180,None,None
25577974459,63785475771192,99_Bahnsteig_PF,None
25577982791,63785475771204,99_Bahnsteig_PF,None
25577991122,63785475771214,None,None
25578007785,63785475771226,None,None
25578016117,63785475771238,None,None
25578024448,63785475771247,None,None
25578041111,63785475771259,None,99_Bahnsteig_PF
25578049443,63785475771271,None,None
25578057775,63785475771281,None,None
25578074438,63785475771292,None,None
25578082769,63785475771304,None,None
25578091101,63785475771314,None,None
25578107764,63785475771325,None,99_Bahnsteig_PF
25578116095,63785475771336,99_Bahnsteig_PF,None
25578124427,63785475771348,None,None
25578141090,63785475771359,None,99_Bahnsteig_PF
25578149421,63785475771371,None,None
25578157753,63785475771382,None,None
25578174416,63785475771393,None,None
25578182747,63785475771404,None,None
25578191079,63785475771414,None,None
25578207742,63785475771426,None,None
25578224405,63785475771443,None,None
25578224405,63785475771449,None,None
