OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22136207699,63785472329420,None,None
22136224362,63785472329431,None,None
22136232693,63785472329443,None,None
22136249356,63785472329455,None,None
22136257688,63785472329464,None,None
22136266019,63785472329477,None,None
22136282682,63785472329489,None,None
22136291014,63785472329498,None,99_Bahnsteig_PF
22136299345,63785472329510,None,99_Bahnsteig_PF
22136316008,63785472329521,None,99_Bahnsteig_PF
22136324340,63785472329532,None,99_Bahnsteig_PF
22136332672,63785472329543,None,99_Bahnsteig_PF
22136349335,63785472329554,None,None
22136357666,63785472329565,None,None
22136365998,63785472329577,None,99_Bahnsteig_PF
22136382661,63785472329588,None,None
22136390992,63785472329599,None,None
22136399324,63785472329611,None,None
22136415987,63785472329622,None,None
22136424318,63785472329633,None,None
22136432650,63785472329644,None,None
22136449313,63785472329655,None,None
22136457644,63785472329666,None,None
22136465976,63785472329677,None,None
22136482639,63785472329689,None,None
22136490970,63785472329700,None,None
22136499302,63785472329711,None,None
22136515965,63785472329723,None,None
22136524297,63785472329733,None,None
22136532628,63785472329745,None,None
22136549291,63785472329756,None,None
22136557623,63785472329768,None,None
22136565954,63785472329779,None,None
22136582617,63785472329790,None,None
22136590949,63785472329801,None,None
22136599280,63785472329812,None,None
22136615943,63785472329823,None,None
22136624275,63785472329836,None,None
22136640938,63785472329846,None,None
22136649269,63785472329857,None,None
22136657601,63785472329867,None,None
22136674264,63785472329879,None,99_Bahnsteig_PF
22136682596,63785472329891,None,None
22136690927,63785472329901,None,None
22136707590,63785472329913,None,None
22136715922,63785472329924,None,None
22136724253,63785472329934,None,None
22136732585,63785472329946,None,None
22136749248,63785472329958,None,None
22136757579,63785472329969,None,None
22136765911,63785472329979,None,None
22136782574,63785472329991,None,None
22136790905,63785472330003,None,None
22136807568,63785472330012,None,None
22136815900,63785472330024,None,None
22136824231,63785472330035,None,None
22136840895,63785472330047,None,None
22136849226,63785472330058,None,None
22136857558,63785472330069,None,99_Bahnsteig_PF
22136874221,63785472330081,None,None
22136882552,63785472330091,None,None
22136890884,63785472330102,None,None
22136907547,63785472330114,None,None
22136915878,63785472330125,None,None
22136924210,63785472330136,None,None
22136940873,63785472330147,None,None
22136949204,63785472330158,None,None
22136957536,63785472330169,None,None
22136974199,63785472330181,None,None
22136982530,63785472330191,None,None
22136990862,63785472330203,None,None
22137007525,63785472330214,None,None
22137015857,63785472330225,None,None
22137024188,63785472330237,None,None
22137040851,63785472330248,None,None
22137049183,63785472330258,None,None
22137057514,63785472330270,None,None
22137074177,63785472330282,None,None
22137082509,63785472330292,None,None
22137090840,63785472330304,None,None
22137107503,63785472330315,None,None
22137115835,63785472330326,None,None
22137132498,63785472330338,None,None
22137140829,63785472330348,None,99_Bahnsteig_PF
22137149161,63785472330359,None,None
22137165824,63785472330371,None,None
22137174156,63785472330382,None,None
22137182487,63785472330394,None,None
22137199150,63785472330404,None,None
22137207482,63785472330415,None,None
22137215813,63785472330427,None,None
22137232476,63785472330438,None,None
22137240808,63785472330449,None,None
22137249139,63785472330461,99_Bahnsteig_PF,None
22137265802,63785472330470,None,None
22137274134,63785472330482,None,99_Bahnsteig_PF
22137282465,63785472330494,None,99_Bahnsteig_PF
22137299128,63785472330505,None,99_Bahnsteig_PF
22137307460,63785472330517,None,None
22137315791,63785472330528,None,99_Bahnsteig_PF
22137332455,63785472330539,None,None
22137340786,63785472330550,None,None
22137349118,63785472330561,None,None
22137365781,63785472330573,None,None
22137374112,63785472330583,None,None
22137382444,63785472330595,None,None
22137399107,63785472330605,None,None
22137407438,63785472330616,None,None
22137415770,63785472330628,None,None
22137432433,63785472330639,None,None
22137440764,63785472330650,None,None
22137449096,63785472330662,None,None
22137465759,63785472330673,None,None
22137474090,63785472330683,None,None
22137482422,63785472330695,None,None
22137499085,63785472330707,None,None
22137507417,63785472330717,None,None
22137515748,63785472330728,None,None
22137532411,63785472330740,None,None
22137540743,63785472330751,None,None
22137557406,63785472330763,None,None
22137565737,63785472330773,None,None
22137574069,63785472330786,None,None
22137590732,63785472330804,None,None
22137599063,63785472330812,None,None
22137607395,63785472330819,None,None
22137615726,63785472330826,None,None
22137624058,63785472330837,None,None
22137640721,63785472330848,None,None
22137649052,63785472330859,None,None
22137665716,63785472330871,None,None
22137674047,63785472330881,None,None
22137682379,63785472330892,None,None
22137682379,63785472330904,None,None
22137682379,63785472330914,None,None
22137682379,63785472330926,None,None
22137682379,63785472330937,None,None
22137682379,63785472330948,None,None
22137682379,63785472330959,None,None
22137682379,63785472330971,None,None
22137682379,63785472330982,None,None
22137782357,63785472330993,None,None
22137790688,63785472331004,None,None
22137807351,63785472331016,None,None
22137815683,63785472331026,None,None
22137824014,63785472331038,None,None
22137840678,63785472331049,None,None
22137849009,63785472331060,None,None
22137865672,63785472331071,None,None
22137874004,63785472331082,None,None
22137882335,63785472331093,None,None
22137898998,63785472331104,None,None
22137907330,63785472331115,None,None
22137915661,63785472331126,None,None
22137932324,63785472331138,None,None
22137940656,63785472331149,None,None
22137948987,63785472331161,None,None
22137965650,63785472331172,None,99_Bahnsteig_PF
22137973982,63785472331182,None,99_Bahnsteig_PF
22137982313,63785472331194,None,None
22137998977,63785472331205,None,None
22138007308,63785472331216,None,None
22138015640,63785472331227,None,None
22138032303,63785472331238,None,None
22138040634,63785472331250,None,None
22138048966,63785472331261,None,None
22138065629,63785472331273,None,None
22138073960,63785472331285,None,None
22138082292,63785472331296,None,None
22138098955,63785472331308,None,None
22138107286,63785472331319,None,None
22138123949,63785472331331,None,None
22138132281,63785472331342,None,None
22138148944,63785472331353,None,None
22138157275,63785472331366,None,None
22138165607,63785472331377,None,99_Bahnsteig_PF
22138182270,63785472331389,None,None
22138190602,63785472331400,None,99_Bahnsteig_PF
22138198933,63785472331411,99_Bahnsteig_PF,None
22138215596,63785472331424,None,None
22138223928,63785472331433,None,None
22138232259,63785472331444,None,None
22138248922,63785472331455,None,None
22138257254,63785472331467,None,99_Bahnsteig_PF
22138265585,63785472331477,None,None
22138282248,63785472331489,None,None
22138290580,63785472331499,None,None
22138298911,63785472331509,None,None
22138315574,63785472331522,None,None
22138323906,63785472331532,None,None
22138332238,63785472331544,None,None
22138348901,63785472331554,None,99_Bahnsteig_PF
22138357232,63785472331566,None,99_Bahnsteig_PF
22138365564,63785472331577,None,None
22138382227,63785472331589,99_Bahnsteig_PF,None
22138390558,63785472331598,None,None
22138398890,63785472331610,None,Cube
22138415553,63785472331622,None,None
22138423884,63785472331632,None,None
22138432216,63785472331645,None,None
22138448879,63785472331654,99_Bahnsteig_PF,None
22138457210,63785472331666,99_Bahnsteig_PF,None
22138465542,63785472331677,None,None
22138482205,63785472331688,None,None
22138490536,63785472331699,None,99_Bahnsteig_PF
22138498868,63785472331710,None,None
22138515531,63785472331721,None,None
22138523863,63785472331732,None,None
22138532194,63785472331743,None,99_Bahnsteig_PF
22138548857,63785472331755,None,None
22138557189,63785472331766,None,None
22138565520,63785472331777,None,None
22138582183,63785472331789,None,None
22138590515,63785472331800,None,99_Bahnsteig_PF
22138598846,63785472331811,None,99_Bahnsteig_PF
22138615509,63785472331822,None,None
22138623841,63785472331834,None,None
22138632172,63785472331844,None,99_Bahnsteig_PF
22138648835,63785472331855,None,99_Bahnsteig_PF
22138657167,63785472331866,None,99_Bahnsteig_PF
22138665499,63785472331878,99_Bahnsteig_PF,99_Bahnsteig_PF
22138682162,63785472331889,99_Bahnsteig_PF,99_Bahnsteig_PF
22138690493,63785472331900,99_Bahnsteig_PF,99_Bahnsteig_PF
22138698825,63785472331911,99_Bahnsteig_PF,99_Bahnsteig_PF
22138715488,63785472331922,99_Bahnsteig_PF,None
22138723819,63785472331933,None,None
22138732151,63785472331944,None,99_Bahnsteig_PF
22138748814,63785472331956,None,None
22138757145,63785472331966,None,None
22138765477,63785472331978,None,None
22138782140,63785472331989,None,99_Bahnsteig_PF
22138790471,63785472332000,None,99_Bahnsteig_PF
22138798803,63785472332011,None,99_Bahnsteig_PF
22138815466,63785472332022,None,None
22138823797,63785472332033,None,99_Bahnsteig_PF
22138832129,63785472332045,None,99_Bahnsteig_PF
22138848792,63785472332056,None,Cube
22138857124,63785472332067,None,Cube
22138865455,63785472332079,None,Cube
22138882118,63785472332090,None,99_Bahnsteig_PF
22138890450,63785472332101,None,99_Bahnsteig_PF
22138907113,63785472332113,Orientation Highlighting Plane,None
22138915444,63785472332124,None,None
22138923776,63785472332135,None,None
22138940439,63785472332146,None,None
22138948770,63785472332158,None,None
22138957102,63785472332168,None,None
22138973765,63785472332179,None,None
22138982096,63785472332190,None,None
22138990428,63785472332201,None,None
22139007091,63785472332213,None,None
22139015423,63785472332224,None,Wayfinding_S
22139023754,63785472332236,None,Wayfinding_S
22139040417,63785472332247,None,None
22139048749,63785472332258,None,None
22139057080,63785472332269,None,None
22139073743,63785472332280,None,None
22139082075,63785472332291,None,None
22139090406,63785472332302,None,None
22139107069,63785472332314,None,None
22139115401,63785472332325,None,None
22139123732,63785472332335,None,None
22139140395,63785472332346,None,Wayfinding_S
22139148727,63785472332359,None,None
22139157058,63785472332369,None,None
22139173722,63785472332381,None,None
22139182053,63785472332393,None,99_Bahnsteig_PF
22139190385,63785472332403,None,99_Bahnsteig_PF
22139207048,63785472332414,None,None
22139215379,63785472332424,None,None
22139232042,63785472332436,None,None
22139240374,63785472332447,None,None
22139248705,63785472332459,None,None
22139265368,63785472332472,None,None
22139273700,63785472332482,None,None
22139282031,63785472332492,None,None
22139290363,63785472332503,None,Notruf_nach-links
22139307026,63785472332514,None,Notruf_nach-links
22139315357,63785472332525,None,None
22139332021,63785472332536,None,None
22139340352,63785472332548,None,None
22139348684,63785472332559,None,None
22139365347,63785472332570,None,None
22139373678,63785472332582,None,Notruf_nach-links
22139382010,63785472332592,None,Notruf_nach-links
22139398673,63785472332604,None,None
22139407004,63785472332615,None,None
22139415336,63785472332626,None,99_Bahnsteig_PF
22139423667,63785472332636,None,None
22139440330,63785472332648,None,None
22139448662,63785472332659,None,None
22139465325,63785472332669,None,None
22139473656,63785472332680,None,None
22139481988,63785472332692,None,None
22139490319,63785472332703,Notruf_nach-links,None
22139506983,63785472332714,Notruf_nach-links,None
22139515314,63785472332725,None,None
22139531977,63785472332737,None,99_Bahnsteig_PF
22139540309,63785472332747,Notruf_nach-links,99_Bahnsteig_PF
22139548640,63785472332759,Notruf_nach-links,None
22139556972,63785472332770,None,None
22139573635,63785472332781,None,None
22139581966,63785472332792,None,None
22139598629,63785472332803,None,None
22139606961,63785472332815,None,None
22139615292,63785472332826,None,None
22139631955,63785472332837,None,None
22139640287,63785472332848,None,None
22139648618,63785472332860,None,None
22139665282,63785472332870,None,None
22139673613,63785472332882,None,None
22139681945,63785472332894,None,None
22139681945,63785472332904,None,None
22139681945,63785472332916,None,None
22139681945,63785472332927,None,None
22139681945,63785472332939,None,None
22139681945,63785472332950,None,None
22139681945,63785472332962,None,None
22139681945,63785472332973,None,None
22139681945,63785472332985,None,None
22139790254,63785472332996,None,None
22139798586,63785472333007,None,None
22139806917,63785472333018,None,None
22139823580,63785472333029,None,None
22139831912,63785472333040,None,None
22139840244,63785472333052,None,None
22139856907,63785472333063,None,None
22139865238,63785472333075,None,None
22139881901,63785472333087,None,None
22139890233,63785472333099,None,None
22139898564,63785472333109,None,None
22139906896,63785472333119,None,None
22139923559,63785472333131,None,None
22139931890,63785472333143,None,None
22139940222,63785472333153,None,None
22139956885,63785472333164,None,None
22139965216,63785472333176,None,None
22139973548,63785472333187,None,None
22139990211,63785472333197,None,None
22139998543,63785472333210,None,None
22140006874,63785472333220,None,99_Bahnsteig_PF
22140023537,63785472333232,None,99_Bahnsteig_PF
22140031869,63785472333243,None,99_Bahnsteig_PF
22140048532,63785472333254,None,None
22140056863,63785472333265,None,None
22140065195,63785472333275,None,None
22140081858,63785472333287,None,None
