OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22552059106,63785472745269,None,99_Bahnsteig_PF
22552067437,63785472745279,None,None
22552075769,63785472745290,None,99_Bahnsteig_PF
22552092432,63785472745301,None,99_Bahnsteig_PF
22552100764,63785472745312,None,99_Bahnsteig_PF
22552109095,63785472745323,None,None
22552125758,63785472745335,Orientation Highlighting Plane,None
22552134090,63785472745346,None,Orientation Highlighting Plane
22552142421,63785472745357,None,None
22552159084,63785472745368,None,Orientation Highlighting Plane
22552167416,63785472745380,None,Orientation Highlighting Plane
22552175747,63785472745390,None,99_Bahnsteig_PF
22552192410,63785472745402,Orientation Highlighting Plane,99_Bahnsteig_PF
22552200742,63785472745413,None,None
22552209073,63785472745424,None,Station Name
22552225736,63785472745435,None,None
22552234068,63785472745446,None,None
22552242400,63785472745458,None,99_Bahnsteig_PF
22552259063,63785472745469,Orientation Highlighting Plane,None
22552267394,63785472745481,None,None
22552275726,63785472745491,None,None
22552292389,63785472745503,Station Name,None
22552300720,63785472745513,Orientation Highlighting Plane,Orientation Highlighting Plane
22552309052,63785472745524,Orientation Highlighting Plane,None
22552325715,63785472745536,None,Orientation Highlighting Plane
22552334046,63785472745547,None,None
22552342378,63785472745558,None,Orientation Highlighting Plane
22552359041,63785472745570,None,Orientation Highlighting Plane
22552367372,63785472745580,None,None
22552384035,63785472745592,None,None
22552392367,63785472745603,None,None
22552400698,63785472745614,None,None
22552417362,63785472745626,None,None
22552425693,63785472745637,None,None
22552434025,63785472745647,None,None
22552450688,63785472745659,None,None
22552459019,63785472745670,None,None
22552467351,63785472745681,None,None
22552484014,63785472745693,None,None
22552492345,63785472745704,None,99_Bahnsteig_PF
22552500677,63785472745715,None,99_Bahnsteig_PF
22552517340,63785472745726,None,99_Bahnsteig_PF
22552525671,63785472745737,None,None
22552534003,63785472745748,None,99_Bahnsteig_PF
22552550666,63785472745760,None,99_Bahnsteig_PF
22552558997,63785472745772,None,99_Bahnsteig_PF
22552567329,63785472745782,None,99_Bahnsteig_PF
22552583992,63785472745792,None,99_Bahnsteig_PF
22552592324,63785472745804,None,99_Bahnsteig_PF
22552600655,63785472745815,None,99_Bahnsteig_PF
22552617318,63785472745826,None,Orientation Highlighting Plane
22552625650,63785472745837,None,Orientation Highlighting Plane
22552633981,63785472745849,None,Orientation Highlighting Plane
22552650644,63785472745859,None,Orientation Highlighting Plane
22552658976,63785472745871,None,Orientation Highlighting Plane
22552667307,63785472745882,99_Bahnsteig_PF,Orientation Highlighting Plane
22552683970,63785472745893,99_Bahnsteig_PF,Orientation Highlighting Plane
22552692302,63785472745904,99_Bahnsteig_PF,Orientation Highlighting Plane
22552700633,63785472745916,99_Bahnsteig_PF,None
22552717296,63785472745927,None,None
22552725628,63785472745938,None,None
22552733959,63785472745949,None,None
22552750623,63785472745960,None,None
22552758954,63785472745971,None,99_Bahnsteig_PF
22552767286,63785472745982,None,99_Bahnsteig_PF
22552783949,63785472745994,None,None
22552792280,63785472746006,None,99_Bahnsteig_PF
22552800612,63785472746016,None,99_Bahnsteig_PF
22552817275,63785472746028,None,None
22552825606,63785472746040,None,99_Bahnsteig_PF
22552833938,63785472746051,None,99_Bahnsteig_PF
22552850601,63785472746062,None,None
22552858932,63785472746073,None,None
22552867264,63785472746083,None,None
22552883927,63785472746094,None,None
22552892258,63785472746105,None,None
22552908922,63785472746116,None,None
22552917253,63785472746127,None,None
22552925585,63785472746139,None,None
22552942248,63785472746151,None,None
22552950579,63785472746161,None,99_Bahnsteig_PF
22552958911,63785472746173,None,99_Bahnsteig_PF
22552975574,63785472746184,None,None
22552983905,63785472746195,None,None
22552992237,63785472746207,None,99_Bahnsteig_PF
22553008900,63785472746218,None,None
22553017231,63785472746229,None,None
22553025563,63785472746239,None,99_Bahnsteig_PF
22553042226,63785472746250,None,99_Bahnsteig_PF
22553050557,63785472746261,None,99_Bahnsteig_PF
22553058889,63785472746272,None,99_Bahnsteig_PF
22553075552,63785472746284,None,None
22553083884,63785472746296,None,None
22553092215,63785472746306,None,None
22553108878,63785472746318,None,None
22553117210,63785472746329,None,None
22553125541,63785472746340,None,None
22553142204,63785472746351,None,None
22553150536,63785472746363,None,99_Bahnsteig_PF
22553158867,63785472746374,None,None
22553175530,63785472746386,None,None
22553183862,63785472746396,None,None
22553192193,63785472746407,None,None
22553208856,63785472746420,None,99_Bahnsteig_PF
22553217188,63785472746430,None,99_Bahnsteig_PF
22553225519,63785472746440,None,99_Bahnsteig_PF
22553242183,63785472746452,None,99_Bahnsteig_PF
22553250514,63785472746463,None,99_Bahnsteig_PF
22553258846,63785472746475,None,None
22553275509,63785472746485,None,None
22553283840,63785472746496,None,None
22553292172,63785472746508,None,None
22553308835,63785472746519,None,None
22553317166,63785472746531,None,None
22553325498,63785472746542,None,None
22553342161,63785472746553,None,None
22553350492,63785472746564,None,None
22553367155,63785472746576,None,None
22553375487,63785472746586,None,None
22553383818,63785472746597,None,None
22553400481,63785472746609,None,99_Bahnsteig_PF
22553408813,63785472746620,None,None
22553417145,63785472746630,None,None
22553425476,63785472746642,None,None
22553442139,63785472746653,None,99_Bahnsteig_PF
22553450471,63785472746664,None,99_Bahnsteig_PF
22553467134,63785472746676,None,99_Bahnsteig_PF
22553475465,63785472746687,None,99_Bahnsteig_PF
22553483797,63785472746698,None,99_Bahnsteig_PF
22553500460,63785472746709,None,99_Bahnsteig_PF
22553508791,63785472746721,None,99_Bahnsteig_PF
22553517123,63785472746731,None,99_Bahnsteig_PF
22553533786,63785472746743,None,99_Bahnsteig_PF
22553542117,63785472746754,None,99_Bahnsteig_PF
22553550449,63785472746765,None,99_Bahnsteig_PF
22553567112,63785472746776,None,MetallAbgrenzung
22553575444,63785472746788,None,99_Bahnsteig_PF
22553583775,63785472746799,None,99_Bahnsteig_PF
22553600438,63785472746809,None,99_Bahnsteig_PF
22553608770,63785472746820,None,99_Bahnsteig_PF
22553617101,63785472746832,None,99_Bahnsteig_PF
22553633764,63785472746842,None,99_Bahnsteig_PF
22553642096,63785472746854,None,99_Bahnsteig_PF
22553650427,63785472746865,None,99_Bahnsteig_PF
22553667090,63785472746876,None,99_Bahnsteig_PF
22553675422,63785472746888,None,99_Bahnsteig_PF
22553683753,63785472746899,None,99_Bahnsteig_PF
22553700416,63785472746909,None,99_Bahnsteig_PF
22553708748,63785472746921,None,99_Bahnsteig_PF
22553717079,63785472746932,None,99_Bahnsteig_PF
22553733742,63785472746943,None,99_Bahnsteig_PF
22553742074,63785472746955,None,99_Bahnsteig_PF
22553742074,63785472746965,None,99_Bahnsteig_PF
22553742074,63785472746976,None,99_Bahnsteig_PF
22553742074,63785472746988,None,99_Bahnsteig_PF
22553742074,63785472746999,None,99_Bahnsteig_PF
22553742074,63785472747010,None,99_Bahnsteig_PF
22553742074,63785472747022,None,99_Bahnsteig_PF
22553742074,63785472747033,None,99_Bahnsteig_PF
22553742074,63785472747051,None,99_Bahnsteig_PF
22553800395,63785472747059,None,None
22553850384,63785472747066,None,99_Bahnsteig_PF
22553858715,63785472747073,None,99_Bahnsteig_PF
22553875378,63785472747085,None,99_Bahnsteig_PF
22553883710,63785472747096,None,99_Bahnsteig_PF
22553892041,63785472747107,None,99_Bahnsteig_PF
22553908705,63785472747118,None,99_Bahnsteig_PF
22553917036,63785472747129,None,99_Bahnsteig_PF
22553925368,63785472747140,None,None
22553942031,63785472747151,None,None
22553950362,63785472747162,None,None
22553958694,63785472747174,None,None
22553975357,63785472747185,None,None
22553983688,63785472747197,None,None
22553992020,63785472747207,None,None
22554008683,63785472747219,None,None
22554017014,63785472747230,None,None
22554025346,63785472747241,None,99_Bahnsteig_PF
22554042009,63785472747253,None,99_Bahnsteig_PF
22554050340,63785472747263,None,99_Bahnsteig_PF
22554058672,63785472747275,None,99_Bahnsteig_PF
22554075335,63785472747286,None,99_Bahnsteig_PF
22554083667,63785472747297,None,99_Bahnsteig_PF
22554091998,63785472747308,None,99_Bahnsteig_PF
22554108661,63785472747320,None,99_Bahnsteig_PF
22554116993,63785472747330,None,99_Bahnsteig_PF
22554125324,63785472747341,None,99_Bahnsteig_PF
22554141987,63785472747353,None,99_Bahnsteig_PF
22554150319,63785472747364,None,99_Bahnsteig_PF
22554158650,63785472747375,None,None
22554175313,63785472747386,None,None
22554183645,63785472747398,None,None
22554200308,63785472747409,None,None
22554208639,63785472747420,None,None
22554216971,63785472747430,None,None
22554233634,63785472747442,None,None
22554241966,63785472747454,None,None
22554250297,63785472747465,None,None
22554266960,63785472747475,None,None
22554275292,63785472747487,None,None
22554283623,63785472747498,None,None
22554300286,63785472747510,None,99_Bahnsteig_PF
22554308618,63785472747521,None,None
22554316949,63785472747532,None,None
22554333612,63785472747544,None,99_Bahnsteig_PF
22554341944,63785472747556,None,99_Bahnsteig_PF
22554350275,63785472747567,None,99_Bahnsteig_PF
22554366938,63785472747580,None,99_Bahnsteig_PF
22554375270,63785472747590,None,99_Bahnsteig_PF
22554391933,63785472747601,None,99_Bahnsteig_PF
22554400264,63785472747612,None,99_Bahnsteig_PF
22554408596,63785472747624,None,99_Bahnsteig_PF
22554425259,63785472747636,None,99_Bahnsteig_PF
22554433591,63785472747647,None,99_Bahnsteig_PF
22554450254,63785472747659,None,99_Bahnsteig_PF
22554458585,63785472747671,None,99_Bahnsteig_PF
22554466917,63785472747681,None,None
22554483580,63785472747693,None,99_Bahnsteig_PF
22554491911,63785472747704,None,99_Bahnsteig_PF
22554500243,63785472747715,None,99_Bahnsteig_PF
22554516906,63785472747726,None,99_Bahnsteig_PF
22554525237,63785472747737,None,99_Bahnsteig_PF
22554533569,63785472747747,None,99_Bahnsteig_PF
22554550232,63785472747759,None,99_Bahnsteig_PF
22554558563,63785472747770,None,99_Bahnsteig_PF
22554566895,63785472747780,None,99_Bahnsteig_PF
22554583558,63785472747792,None,99_Bahnsteig_PF
22554591890,63785472747804,None,99_Bahnsteig_PF
22554600221,63785472747814,None,99_Bahnsteig_PF
22554616884,63785472747826,None,99_Bahnsteig_PF
22554625216,63785472747838,None,99_Bahnsteig_PF
22554633547,63785472747849,None,99_Bahnsteig_PF
22554650210,63785472747859,None,99_Bahnsteig_PF
22554658542,63785472747871,None,99_Bahnsteig_PF
22554666873,63785472747882,None,99_Bahnsteig_PF
22554683536,63785472747893,None,99_Bahnsteig_PF
22554691868,63785472747904,None,99_Bahnsteig_PF
22554700199,63785472747915,None,99_Bahnsteig_PF
22554716862,63785472747926,None,99_Bahnsteig_PF
22554725194,63785472747938,None,99_Bahnsteig_PF
22554733525,63785472747949,None,99_Bahnsteig_PF
22554750189,63785472747959,None,99_Bahnsteig_PF
22554758520,63785472747972,None,99_Bahnsteig_PF
22554766852,63785472747982,None,99_Bahnsteig_PF
22554783515,63785472747994,None,99_Bahnsteig_PF
22554791846,63785472748005,None,None
22554800178,63785472748015,None,None
22554816841,63785472748027,None,99_Bahnsteig_PF
22554825172,63785472748039,None,99_Bahnsteig_PF
22554833504,63785472748049,None,99_Bahnsteig_PF
22554850167,63785472748061,None,99_Bahnsteig_PF
22554858498,63785472748072,None,99_Bahnsteig_PF
22554866830,63785472748083,None,99_Bahnsteig_PF
22554883493,63785472748094,None,99_Bahnsteig_PF
22554891824,63785472748106,None,99_Bahnsteig_PF
22554900156,63785472748116,None,99_Bahnsteig_PF
22554916819,63785472748127,None,99_Bahnsteig_PF
22554925151,63785472748140,None,99_Bahnsteig_PF
22554933482,63785472748150,None,99_Bahnsteig_PF
22554950145,63785472748161,None,99_Bahnsteig_PF
22554958477,63785472748172,None,99_Bahnsteig_PF
22554975140,63785472748184,None,99_Bahnsteig_PF
22554983471,63785472748195,None,99_Bahnsteig_PF
22554991803,63785472748206,None,99_Bahnsteig_PF
22555000134,63785472748217,None,99_Bahnsteig_PF
22555016797,63785472748228,None,99_Bahnsteig_PF
22555025129,63785472748240,None,99_Bahnsteig_PF
22555041792,63785472748250,None,99_Bahnsteig_PF
22555050123,63785472748261,None,99_Bahnsteig_PF
22555058455,63785472748273,None,99_Bahnsteig_PF
22555066786,63785472748284,None,99_Bahnsteig_PF
22555083450,63785472748295,None,99_Bahnsteig_PF
22555091781,63785472748306,None,99_Bahnsteig_PF
22555108444,63785472748317,None,None
22555116776,63785472748329,None,99_Bahnsteig_PF
22555125107,63785472748340,None,99_Bahnsteig_PF
22555141770,63785472748351,None,99_Bahnsteig_PF
22555150102,63785472748362,None,99_Bahnsteig_PF
22555158433,63785472748373,None,99_Bahnsteig_PF
22555175096,63785472748384,None,99_Bahnsteig_PF
22555183428,63785472748394,None,99_Bahnsteig_PF
22555191759,63785472748406,None,99_Bahnsteig_PF
22555208422,63785472748417,None,99_Bahnsteig_PF
22555216754,63785472748429,None,99_Bahnsteig_PF
22555225085,63785472748440,None,99_Bahnsteig_PF
22555241749,63785472748451,None,99_Bahnsteig_PF
22555250080,63785472748462,None,99_Bahnsteig_PF
22555258412,63785472748473,None,99_Bahnsteig_PF
22555275075,63785472748484,None,99_Bahnsteig_PF
22555283406,63785472748495,None,99_Bahnsteig_PF
22555291738,63785472748508,None,99_Bahnsteig_PF
22555308401,63785472748518,None,99_Bahnsteig_PF
22555316732,63785472748529,None,99_Bahnsteig_PF
22555325064,63785472748541,None,99_Bahnsteig_PF
22555341727,63785472748551,None,99_Bahnsteig_PF
22555350058,63785472748563,None,99_Bahnsteig_PF
22555358390,63785472748574,None,99_Bahnsteig_PF
22555375053,63785472748587,None,99_Bahnsteig_PF
22555383384,63785472748596,None,99_Bahnsteig_PF
22555400047,63785472748609,None,99_Bahnsteig_PF
22555408379,63785472748618,None,99_Bahnsteig_PF
22555416711,63785472748630,None,99_Bahnsteig_PF
22555425042,63785472748642,None,99_Bahnsteig_PF
22555441705,63785472748652,None,99_Bahnsteig_PF
22555450037,63785472748664,None,99_Bahnsteig_PF
22555458368,63785472748674,None,99_Bahnsteig_PF
22555475031,63785472748686,None,99_Bahnsteig_PF
22555483363,63785472748697,None,99_Bahnsteig_PF
22555500026,63785472748709,None,99_Bahnsteig_PF
22555508357,63785472748719,None,99_Bahnsteig_PF
22555516689,63785472748731,None,99_Bahnsteig_PF
22555525020,63785472748742,None,99_Bahnsteig_PF
22555541683,63785472748753,None,99_Bahnsteig_PF
22555550015,63785472748764,None,99_Bahnsteig_PF
22555566678,63785472748776,None,99_Bahnsteig_PF
22555575010,63785472748786,None,99_Bahnsteig_PF
22555583341,63785472748798,None,99_Bahnsteig_PF
22555600004,63785472748809,None,99_Bahnsteig_PF
22555608336,63785472748820,None,99_Bahnsteig_PF
22555616667,63785472748832,None,99_Bahnsteig_PF
22555633330,63785472748843,None,99_Bahnsteig_PF
22555641662,63785472748852,None,99_Bahnsteig_PF
22555649993,63785472748864,None,99_Bahnsteig_PF
22555666656,63785472748875,None,99_Bahnsteig_PF
22555674988,63785472748886,None,99_Bahnsteig_PF
22555683319,63785472748897,None,99_Bahnsteig_PF
22555699982,63785472748909,None,99_Bahnsteig_PF
22555708314,63785472748920,None,99_Bahnsteig_PF
22555716645,63785472748931,None,99_Bahnsteig_PF
22555733308,63785472748942,None,99_Bahnsteig_PF
22555741640,63785472748954,None,99_Bahnsteig_PF
22555741640,63785472748965,None,99_Bahnsteig_PF
22555741640,63785472748977,None,99_Bahnsteig_PF
22555741640,63785472748987,None,99_Bahnsteig_PF
22555741640,63785472748998,None,99_Bahnsteig_PF
22555741640,63785472749010,None,99_Bahnsteig_PF
22555741640,63785472749020,None,99_Bahnsteig_PF
22555741640,63785472749032,None,99_Bahnsteig_PF
22555741640,63785472749043,None,99_Bahnsteig_PF
22555741640,63785472749054,None,99_Bahnsteig_PF
22555849950,63785472749065,None,99_Bahnsteig_PF
22555866613,63785472749076,None,99_Bahnsteig_PF
22555874944,63785472749088,None,99_Bahnsteig_PF
22555883276,63785472749099,None,99_Bahnsteig_PF
22555899939,63785472749111,None,99_Bahnsteig_PF
22555908271,63785472749123,None,99_Bahnsteig_PF
22555916602,63785472749133,None,99_Bahnsteig_PF
22555933265,63785472749145,None,99_Bahnsteig_PF
22555941597,63785472749155,None,99_Bahnsteig_PF
22555949928,63785472749166,None,99_Bahnsteig_PF
22555966591,63785472749177,None,99_Bahnsteig_PF
22555974923,63785472749189,None,99_Bahnsteig_PF
22555991586,63785472749200,None,99_Bahnsteig_PF
22555999917,63785472749211,None,99_Bahnsteig_PF
22556008249,63785472749223,None,99_Bahnsteig_PF
22556024912,63785472749234,None,99_Bahnsteig_PF
22556033243,63785472749245,None,99_Bahnsteig_PF
22556041575,63785472749256,None,99_Bahnsteig_PF
22556058238,63785472749268,None,99_Bahnsteig_PF
22556066569,63785472749278,None,99_Bahnsteig_PF
22556074901,63785472749290,None,99_Bahnsteig_PF
22556091564,63785472749301,None,99_Bahnsteig_PF
22556099896,63785472749312,None,99_Bahnsteig_PF
22556108227,63785472749323,None,99_Bahnsteig_PF
22556124890,63785472749334,None,99_Bahnsteig_PF
22556133222,63785472749345,None,99_Bahnsteig_PF
22556141553,63785472749356,None,99_Bahnsteig_PF
22556158216,63785472749367,None,99_Bahnsteig_PF
22556166548,63785472749378,None,99_Bahnsteig_PF
22556174879,63785472749390,None,99_Bahnsteig_PF
22556191542,63785472749400,None,99_Bahnsteig_PF
22556199874,63785472749412,None,99_Bahnsteig_PF
22556208205,63785472749423,None,99_Bahnsteig_PF
22556224868,63785472749434,None,99_Bahnsteig_PF
22556233200,63785472749447,None,99_Bahnsteig_PF
22556241532,63785472749457,None,99_Bahnsteig_PF
22556258195,63785472749467,None,99_Bahnsteig_PF
22556266526,63785472749479,None,99_Bahnsteig_PF
22556274858,63785472749491,None,99_Bahnsteig_PF
22556291521,63785472749501,None,99_Bahnsteig_PF
22556299852,63785472749513,None,99_Bahnsteig_PF
22556308184,63785472749524,None,99_Bahnsteig_PF
22556324847,63785472749535,None,99_Bahnsteig_PF
22556333178,63785472749547,None,99_Bahnsteig_PF
22556341510,63785472749558,None,None
22556358173,63785472749568,None,99_Bahnsteig_PF
22556366504,63785472749580,None,99_Bahnsteig_PF
22556383167,63785472749592,None,99_Bahnsteig_PF
22556391499,63785472749603,None,None
22556399830,63785472749613,None,99_Bahnsteig_PF
22556416494,63785472749625,None,None
22556424825,63785472749635,None,99_Bahnsteig_PF
22556433157,63785472749646,None,99_Bahnsteig_PF
22556441488,63785472749658,None,99_Bahnsteig_PF
22556458151,63785472749669,None,99_Bahnsteig_PF
22556466483,63785472749680,None,99_Bahnsteig_PF
22556483146,63785472749691,None,99_Bahnsteig_PF
22556491477,63785472749702,None,99_Bahnsteig_PF
22556499809,63785472749713,None,99_Bahnsteig_PF
22556516472,63785472749725,None,99_Bahnsteig_PF
22556524803,63785472749736,None,99_Bahnsteig_PF
22556533135,63785472749747,None,99_Bahnsteig_PF
22556549798,63785472749759,None,99_Bahnsteig_PF
22556558129,63785472749770,None,99_Bahnsteig_PF
22556566461,63785472749781,None,99_Bahnsteig_PF
22556583124,63785472749792,None,99_Bahnsteig_PF
22556591456,63785472749803,None,99_Bahnsteig_PF
22556599787,63785472749814,None,99_Bahnsteig_PF
22556616450,63785472749826,None,99_Bahnsteig_PF
22556624782,63785472749838,None,99_Bahnsteig_PF
22556633113,63785472749848,None,99_Bahnsteig_PF
22556649776,63785472749859,None,99_Bahnsteig_PF
22556658108,63785472749870,None,99_Bahnsteig_PF
22556666439,63785472749882,None,99_Bahnsteig_PF
22556683102,63785472749893,None,99_Bahnsteig_PF
22556691434,63785472749904,None,99_Bahnsteig_PF
22556699765,63785472749914,None,MetallAbgrenzung
22556716428,63785472749926,None,99_Bahnsteig_PF
22556724760,63785472749936,None,MetallAbgrenzung
22556733091,63785472749948,None,99_Bahnsteig_PF
22556749755,63785472749959,None,99_Bahnsteig_PF
22556758086,63785472749971,None,99_Bahnsteig_PF
22556766418,63785472749982,None,99_Bahnsteig_PF
22556783081,63785472749992,None,99_Bahnsteig_PF
22556791412,63785472750004,None,99_Bahnsteig_PF
22556799744,63785472750015,None,99_Bahnsteig_PF
22556816407,63785472750026,None,99_Bahnsteig_PF
