OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
966193,63781839610605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966209,63781839610616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966218,63781839610627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966226,63781839610638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966243,63781839610649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966251,63781839610660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966259,63781839610671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966276,63781839610682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966284,63781839610694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966293,63781839610705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966309,63781839610716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966318,63781839610727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966326,63781839610738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966343,63781839610749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966351,63781839610760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966359,63781839610771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966376,63781839610782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966384,63781839610793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966393,63781839610804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966409,63781839610815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966418,63781839610827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966426,63781839610838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966443,63781839610849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966451,63781839610860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966459,63781839610871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966476,63781839610882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966484,63781839610893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966493,63781839610905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966509,63781839610916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
966518,63781839610927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
966526,63781839610938,None,None,None
966543,63781839610949,None,None,None
966551,63781839610960,None,None,None
966568,63781839610971,None,None,None
966576,63781839610982,None,None,None
966584,63781839610993,None,None,None
966593,63781839611004,None,None,None
966609,63781839611016,None,None,None
966618,63781839611027,None,None,None
966634,63781839611038,None,None,None
966643,63781839611049,None,None,None
966651,63781839611060,None,None,None
966659,63781839611071,None,None,None
966676,63781839611082,None,None,None
966684,63781839611093,None,None,None
966693,63781839611104,None,None,None
966709,63781839611115,None,None,None
966718,63781839611126,None,None,None
966726,63781839611138,None,None,None
966743,63781839611149,None,None,None
966751,63781839611160,None,None,None
966759,63781839611171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966776,63781839611183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966784,63781839611193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966792,63781839611204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966809,63781839611215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966817,63781839611226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966826,63781839611237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966842,63781839611248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966851,63781839611259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966859,63781839611271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966876,63781839611282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966884,63781839611293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966892,63781839611304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966909,63781839611315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966917,63781839611326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966926,63781839611337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966942,63781839611348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966951,63781839611360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966959,63781839611371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966976,63781839611383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966984,63781839611393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
966992,63781839611404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967009,63781839611415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967017,63781839611426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967026,63781839611437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967042,63781839611448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967051,63781839611460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967059,63781839611471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967076,63781839611482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
967084,63781839611493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
967092,63781839611504,None,None,None
967109,63781839611515,None,None,None
967117,63781839611526,None,None,None
967126,63781839611537,None,None,None
967142,63781839611548,None,None,None
967151,63781839611559,None,None,None
967159,63781839611571,None,None,None
967176,63781839611582,None,None,None
967184,63781839611593,None,None,None
967192,63781839611604,None,None,None
967209,63781839611615,None,None,None
967217,63781839611626,None,None,None
967226,63781839611637,None,None,None
967242,63781839611648,None,None,None
967251,63781839611659,None,None,None
967259,63781839611670,None,None,None
967276,63781839611682,None,None,None
967284,63781839611692,None,None,None
967292,63781839611704,None,None,None
967309,63781839611715,None,None,None
967317,63781839611726,None,None,None
967326,63781839611737,None,None,None
967342,63781839611748,None,None,None
967351,63781839611759,None,None,None
967359,63781839611770,None,None,None
967376,63781839611781,None,None,None
967384,63781839611793,None,None,None
967392,63781839611804,None,None,None
967409,63781839611814,None,None,None
967417,63781839611826,None,None,None
967426,63781839611837,None,None,None
967442,63781839611848,None,None,None
967451,63781839611859,None,None,None
967459,63781839611871,None,None,None
967476,63781839611882,None,None,None
967484,63781839611892,None,None,None
967492,63781839611904,None,None,None
967509,63781839611915,None,None,None
967517,63781839611926,None,None,None
967526,63781839611937,None,None,None
967542,63781839611948,None,None,None
967559,63781839611970,None,None,None
967567,63781839611975,None,None,None
967567,63781839611981,None,None,None
967576,63781839611987,None,None,None
967592,63781839611998,None,None,None
967601,63781839612009,None,None,None
967609,63781839612020,None,None,None
967626,63781839612031,None,None,None
967634,63781839612043,None,None,None
967642,63781839612053,None,None,None
967659,63781839612066,None,None,None
967667,63781839612076,None,None,None
967676,63781839612087,None,None,None
967692,63781839612098,None,None,None
967701,63781839612109,None,None,None
967709,63781839612121,None,None,None
967726,63781839612132,None,None,None
967734,63781839612143,None,None,None
967742,63781839612154,None,None,None
967759,63781839612165,None,None,None
967767,63781839612176,None,None,None
967776,63781839612187,None,None,None
967792,63781839612199,None,None,None
967801,63781839612209,None,None,None
967809,63781839612221,None,None,None
967826,63781839612232,None,None,None
967834,63781839612243,None,None,None
967842,63781839612254,None,None,None
967859,63781839612265,None,None,None
967867,63781839612276,None,None,None
967876,63781839612287,None,None,None
967892,63781839612298,None,None,None
967901,63781839612309,None,None,None
967909,63781839612320,None,None,None
967926,63781839612332,None,None,None
967934,63781839612342,None,None,None
967942,63781839612354,None,None,None
967959,63781839612365,None,None,None
967967,63781839612376,None,None,None
967976,63781839612387,None,None,None
967992,63781839612398,None,None,None
968001,63781839612410,None,None,None
968009,63781839612420,None,None,None
968026,63781839612432,None,None,None
968034,63781839612443,None,None,None
968042,63781839612454,None,None,None
968059,63781839612466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968067,63781839612477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968084,63781839612489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968092,63781839612500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968101,63781839612512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968117,63781839612523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968126,63781839612535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968134,63781839612546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968151,63781839612558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968159,63781839612570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968176,63781839612581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968184,63781839612592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968192,63781839612603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968209,63781839612614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968217,63781839612625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968226,63781839612636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968242,63781839612647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968251,63781839612659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968259,63781839612670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968276,63781839612681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968284,63781839612692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968292,63781839612703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968309,63781839612714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968317,63781839612726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968325,63781839612737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968342,63781839612747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968350,63781839612759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968359,63781839612770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968375,63781839612781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968384,63781839612792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968392,63781839612803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968409,63781839612814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968417,63781839612825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968425,63781839612836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968442,63781839612847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968450,63781839612858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968459,63781839612870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968475,63781839612881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968484,63781839612892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968492,63781839612903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968509,63781839612914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968517,63781839612925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968525,63781839612936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968542,63781839612947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968550,63781839612958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968559,63781839612970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968575,63781839612981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968584,63781839612992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968592,63781839613003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968609,63781839613014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968617,63781839613025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968625,63781839613036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968642,63781839613047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968650,63781839613058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968659,63781839613069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968675,63781839613081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968684,63781839613092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968692,63781839613103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968709,63781839613114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968717,63781839613125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968725,63781839613136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
968742,63781839613147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
968750,63781839613158,None,None,None
968759,63781839613170,None,None,None
968775,63781839613182,None,None,None
968784,63781839613193,None,None,None
968792,63781839613204,None,None,None
968809,63781839613215,None,None,None
968817,63781839613226,None,None,None
968825,63781839613237,None,None,None
968842,63781839613248,None,None,None
968850,63781839613259,None,None,None
968859,63781839613270,None,None,None
968875,63781839613282,None,None,None
968884,63781839613293,None,None,None
968892,63781839613304,None,None,None
968909,63781839613315,None,None,None
968917,63781839613326,None,None,None
968925,63781839613337,None,None,None
968942,63781839613348,None,None,None
968950,63781839613359,None,None,None
968959,63781839613370,None,None,None
968975,63781839613382,None,None,None
968984,63781839613393,None,None,None
968992,63781839613404,None,None,None
969009,63781839613415,None,None,None
969017,63781839613426,None,None,None
969025,63781839613437,None,None,None
969042,63781839613448,None,None,None
969050,63781839613459,None,None,None
969059,63781839613470,None,None,None
969075,63781839613481,None,None,None
969084,63781839613492,None,None,None
969092,63781839613504,None,None,None
969109,63781839613515,None,None,None
969117,63781839613526,None,None,None
969125,63781839613537,None,None,None
969142,63781839613548,None,None,None
969150,63781839613559,None,None,None
969159,63781839613570,None,None,None
969175,63781839613581,None,None,None
969184,63781839613592,None,None,None
969192,63781839613603,None,None,None
969209,63781839613614,None,None,None
969217,63781839613626,None,None,None
969225,63781839613637,None,None,None
969242,63781839613648,None,None,None
969250,63781839613659,None,None,None
969259,63781839613670,None,None,None
969275,63781839613681,None,None,None
969284,63781839613692,None,None,None
969292,63781839613704,None,None,None
969309,63781839613715,None,None,None
969317,63781839613726,None,None,None
969325,63781839613737,None,None,None
969342,63781839613748,None,None,None
969350,63781839613759,None,None,None
969359,63781839613770,None,None,None
969375,63781839613781,None,None,None
969384,63781839613793,None,None,None
969392,63781839613803,None,None,None
969409,63781839613815,None,None,None
969417,63781839613826,None,None,None
969425,63781839613837,None,None,None
969442,63781839613848,None,None,None
969450,63781839613859,None,None,None
969459,63781839613870,None,None,None
969475,63781839613881,None,None,None
969484,63781839613892,None,None,None
969492,63781839613903,None,None,None
969509,63781839613915,None,None,None
969517,63781839613926,None,None,None
969525,63781839613937,None,None,None
969542,63781839613948,None,None,None
969550,63781839613959,None,None,None
969559,63781839613971,None,None,None
969575,63781839613981,None,None,None
969584,63781839613992,None,None,None
969592,63781839614003,None,None,None
969609,63781839614014,None,None,None
969617,63781839614025,None,None,None
969625,63781839614037,None,None,None
969642,63781839614048,None,None,None
969650,63781839614059,None,None,None
969659,63781839614070,None,None,None
969667,63781839614081,None,None,None
969684,63781839614092,None,None,None
969692,63781839614103,None,None,None
969709,63781839614114,None,None,None
969717,63781839614126,None,None,None
969725,63781839614138,None,None,None
969742,63781839614148,None,None,None
969750,63781839614159,None,None,None
969758,63781839614170,None,None,None
969775,63781839614181,None,None,None
969783,63781839614192,None,None,None
969792,63781839614203,None,None,None
969809,63781839614214,None,None,None
969817,63781839614225,None,None,None
969825,63781839614237,None,None,None
969842,63781839614248,None,None,None
969850,63781839614259,None,None,None
969859,63781839614270,None,None,None
969875,63781839614281,None,None,None
969884,63781839614292,None,None,None
969892,63781839614303,None,None,None
969909,63781839614314,None,None,None
969917,63781839614325,None,None,None
969925,63781839614337,None,None,None
969942,63781839614347,None,None,None
969950,63781839614358,None,None,None
969959,63781839614369,None,None,None
969975,63781839614381,None,None,None
969984,63781839614391,None,None,None
969992,63781839614402,None,None,None
970000,63781839614413,None,None,None
970017,63781839614425,None,None,None
970025,63781839614437,None,None,None
970042,63781839614447,None,None,None
970050,63781839614458,None,None,None
970059,63781839614469,None,None,None
970075,63781839614481,None,None,None
970084,63781839614491,None,None,None
970092,63781839614502,None,None,None
970109,63781839614514,None,None,None
970117,63781839614525,None,None,None
970125,63781839614536,None,None,None
970142,63781839614547,None,None,None
970150,63781839614558,None,None,None
970159,63781839614569,None,None,None
970175,63781839614580,None,None,None
970183,63781839614592,None,None,None
970192,63781839614603,None,None,None
970208,63781839614614,None,None,None
970217,63781839614625,None,None,None
970225,63781839614636,None,None,None
970242,63781839614647,None,None,None
970250,63781839614658,None,None,None
970258,63781839614670,None,None,None
970275,63781839614680,None,None,None
970283,63781839614692,None,None,None
970292,63781839614703,None,None,None
970308,63781839614714,None,None,None
970317,63781839614725,None,None,None
970325,63781839614736,None,None,None
970342,63781839614747,None,None,None
970350,63781839614758,None,None,None
970358,63781839614770,None,None,None
970375,63781839614781,None,None,None
970383,63781839614792,None,None,None
970392,63781839614803,None,None,None
970408,63781839614814,None,None,None
970417,63781839614826,None,None,None
970425,63781839614836,None,None,None
970442,63781839614847,None,None,None
970450,63781839614858,None,None,None
970458,63781839614870,None,None,None
970475,63781839614880,None,None,None
970483,63781839614892,None,None,None
970492,63781839614903,None,None,None
970508,63781839614914,None,None,None
970517,63781839614925,None,None,None
970525,63781839614936,None,None,None
970542,63781839614947,None,None,None
970550,63781839614958,None,None,None
970558,63781839614969,None,None,None
970575,63781839614981,None,None,None
970583,63781839614991,None,None,None
970592,63781839615003,None,None,None
970608,63781839615014,None,None,None
970617,63781839615025,None,None,None
970625,63781839615036,None,None,None
970642,63781839615047,None,None,None
970650,63781839615059,None,None,None
970658,63781839615069,None,None,None
970675,63781839615081,None,None,None
970683,63781839615092,None,None,None
970692,63781839615103,None,None,None
970708,63781839615113,None,None,None
970717,63781839615125,None,None,None
970725,63781839615136,None,None,None
970742,63781839615147,None,None,None
970750,63781839615158,None,None,None
970758,63781839615170,None,None,None
970775,63781839615180,None,None,None
970783,63781839615192,None,None,None
970792,63781839615203,None,None,None
970808,63781839615219,None,None,None
970817,63781839615225,None,None,None
970825,63781839615232,None,None,None
970833,63781839615243,None,None,None
970842,63781839615255,None,None,None
970858,63781839615266,None,None,None
970867,63781839615277,None,None,None
970875,63781839615288,None,None,None
970892,63781839615299,None,None,None
970900,63781839615310,None,None,None
970908,63781839615321,None,None,None
970925,63781839615332,None,None,None
970933,63781839615343,None,None,None
970942,63781839615354,None,None,None
970958,63781839615365,None,None,None
970967,63781839615377,None,None,None
970975,63781839615388,None,None,None
970992,63781839615399,None,None,None
971000,63781839615410,None,None,None
971008,63781839615421,None,None,None
971025,63781839615432,None,None,None
971033,63781839615443,None,None,None
971042,63781839615454,None,None,None
971058,63781839615465,None,None,None
971067,63781839615476,None,None,None
971075,63781839615488,None,None,None
971092,63781839615499,None,None,None
971100,63781839615510,None,None,None
971108,63781839615521,None,None,None
971125,63781839615532,None,None,None
971133,63781839615543,None,None,None
971142,63781839615554,None,None,None
971158,63781839615565,None,None,None
971167,63781839615577,None,None,None
971183,63781839615588,None,None,None
971192,63781839615599,None,None,None
971200,63781839615610,None,None,None
971217,63781839615622,None,None,None
971225,63781839615633,None,None,None
971233,63781839615644,None,None,None
971250,63781839615656,None,None,None
