OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1282607,63781839927003,None,None,None
1282616,63781839927014,None,None,None
1282624,63781839927025,None,None,None
1282641,63781839927036,None,None,None
1282649,63781839927048,None,None,None
1282657,63781839927058,None,None,None
1282674,63781839927070,None,None,None
1282682,63781839927081,None,None,None
1282691,63781839927092,None,None,None
1282707,63781839927104,None,None,None
1282716,63781839927115,None,None,None
1282732,63781839927127,None,None,None
1282741,63781839927138,None,None,None
1282749,63781839927149,None,None,None
1282766,63781839927161,None,None,None
1282774,63781839927172,None,None,None
1282782,63781839927184,None,None,None
1282799,63781839927195,None,None,None
1282807,63781839927207,None,None,None
1282824,63781839927218,None,None,None
1282832,63781839927229,None,None,None
1282841,63781839927241,None,None,None
1282857,63781839927253,None,None,None
1282866,63781839927263,None,None,None
1282874,63781839927274,None,None,None
1282891,63781839927285,None,None,None
1282899,63781839927297,None,None,None
1282907,63781839927308,None,None,None
1282924,63781839927319,None,None,None
1282932,63781839927330,None,None,None
1282941,63781839927341,None,None,None
1282957,63781839927352,None,None,None
1282966,63781839927364,None,None,None
1282974,63781839927374,None,None,None
1282991,63781839927385,None,None,None
1282999,63781839927397,None,None,None
1283007,63781839927408,None,None,None
1283024,63781839927419,None,None,None
1283032,63781839927430,None,None,None
1283041,63781839927441,None,None,None
1283057,63781839927452,None,None,None
1283066,63781839927463,None,None,None
1283074,63781839927474,None,None,None
1283091,63781839927485,None,None,None
1283099,63781839927497,None,None,None
1283107,63781839927507,None,None,None
1283124,63781839927519,None,None,None
1283132,63781839927530,None,None,None
1283140,63781839927541,None,None,None
1283157,63781839927552,None,None,None
1283165,63781839927564,None,None,None
1283174,63781839927574,None,None,None
1283190,63781839927586,None,None,None
1283199,63781839927597,None,None,None
1283207,63781839927608,None,None,None
1283224,63781839927618,None,None,None
1283232,63781839927630,None,None,None
1283240,63781839927641,None,None,None
1283257,63781839927652,None,None,None
1283265,63781839927664,None,None,None
1283274,63781839927675,None,None,None
1283290,63781839927685,None,None,None
1283299,63781839927697,None,None,None
1283307,63781839927707,None,None,None
1283324,63781839927719,None,None,None
1283332,63781839927730,None,None,None
1283340,63781839927741,None,None,None
1283357,63781839927752,None,None,None
1283365,63781839927763,None,None,None
1283374,63781839927774,None,None,None
1283390,63781839927785,None,None,None
1283399,63781839927797,None,None,None
1283407,63781839927808,None,None,None
1283424,63781839927818,None,None,None
1283432,63781839927830,None,None,None
1283440,63781839927841,None,None,None
1283457,63781839927851,None,None,None
1283465,63781839927863,None,None,None
1283474,63781839927874,None,None,None
1283490,63781839927884,None,None,None
1283499,63781839927896,None,None,None
1283507,63781839927907,None,None,None
1283524,63781839927918,None,None,None
1283532,63781839927929,None,None,None
1283540,63781839927941,None,None,None
1283557,63781839927951,None,None,None
1283565,63781839927963,None,None,None
1283574,63781839927974,None,None,None
1283590,63781839927985,None,None,None
1283599,63781839927996,None,None,None
1283607,63781839928007,None,None,None
1283624,63781839928018,None,None,None
1283632,63781839928029,None,None,None
1283640,63781839928041,None,None,None
1283657,63781839928051,None,None,None
1283665,63781839928063,None,None,None
1283674,63781839928073,None,None,None
1283690,63781839928085,None,None,None
1283699,63781839928096,None,None,None
1283707,63781839928107,None,None,None
1283724,63781839928118,None,None,None
1283732,63781839928129,None,None,None
1283740,63781839928140,None,None,None
1283757,63781839928151,None,None,None
1283765,63781839928163,None,None,None
1283774,63781839928173,None,None,None
1283790,63781839928184,None,None,None
1283799,63781839928196,None,None,None
1283807,63781839928207,None,None,None
1283824,63781839928218,None,None,None
1283832,63781839928229,None,None,None
1283840,63781839928240,None,None,None
1283857,63781839928251,None,None,None
1283865,63781839928263,None,None,None
1283874,63781839928274,None,None,None
1283890,63781839928286,None,None,None
1283899,63781839928297,None,None,None
1283907,63781839928308,None,None,None
1283924,63781839928318,None,None,None
1283932,63781839928329,None,None,None
1283940,63781839928341,None,None,None
1283957,63781839928351,None,None,None
1283965,63781839928363,None,None,None
1283974,63781839928374,None,None,None
1283990,63781839928385,None,None,None
1283999,63781839928396,None,None,None
1284007,63781839928407,None,None,None
1284024,63781839928418,None,None,None
1284032,63781839928429,None,None,None
1284040,63781839928440,None,None,None
1284057,63781839928452,None,None,None
1284065,63781839928463,None,None,None
1284074,63781839928474,None,None,None
1284090,63781839928485,None,None,None
1284099,63781839928496,None,None,None
1284107,63781839928507,None,None,None
1284124,63781839928518,None,None,None
1284132,63781839928529,None,None,None
1284140,63781839928540,None,None,None
1284157,63781839928551,None,None,None
1284165,63781839928563,None,None,None
1284174,63781839928574,None,None,None
1284190,63781839928585,None,None,None
1284199,63781839928596,None,None,None
1284207,63781839928607,None,None,None
1284224,63781839928618,None,None,None
1284232,63781839928630,None,None,None
1284240,63781839928640,None,None,None
1284257,63781839928651,None,None,None
1284265,63781839928662,None,None,None
1284274,63781839928673,None,None,None
1284290,63781839928685,None,None,None
1284299,63781839928696,None,None,None
1284307,63781839928707,None,None,None
1284324,63781839928718,None,None,None
1284332,63781839928729,None,None,None
1284340,63781839928740,None,None,None
1284357,63781839928751,None,None,None
1284365,63781839928763,None,None,None
1284374,63781839928773,None,None,None
1284390,63781839928784,None,None,None
1284399,63781839928796,None,None,None
1284415,63781839928807,None,None,None
1284424,63781839928818,None,None,None
1284432,63781839928829,None,None,None
1284449,63781839928840,None,None,None
1284457,63781839928851,None,None,None
1284465,63781839928862,None,None,None
1284474,63781839928873,None,None,None
1284490,63781839928885,None,None,None
1284499,63781839928895,None,None,None
1284507,63781839928907,None,None,None
1284524,63781839928918,None,None,None
1284532,63781839928929,None,None,None
1284540,63781839928940,None,None,None
1284557,63781839928951,None,None,None
1284565,63781839928962,None,None,None
1284574,63781839928974,None,None,None
1284590,63781839928984,None,None,None
1284599,63781839928995,None,None,None
1284607,63781839929007,None,None,None
1284624,63781839929018,None,None,None
1284632,63781839929029,None,None,None
1284640,63781839929040,None,None,None
1284657,63781839929051,None,None,None
1284665,63781839929062,None,None,None
1284673,63781839929074,None,None,None
1284690,63781839929084,None,None,None
1284698,63781839929096,None,None,None
1284707,63781839929107,None,None,None
1284723,63781839929118,None,None,None
1284732,63781839929129,None,None,None
1284740,63781839929141,None,None,None
1284757,63781839929151,None,None,None
1284765,63781839929162,None,None,None
1284773,63781839929173,None,None,None
1284790,63781839929184,None,None,None
1284798,63781839929195,None,None,None
1284807,63781839929206,None,None,None
1284823,63781839929217,None,None,None
1284832,63781839929229,None,None,None
1284840,63781839929240,None,None,None
1284857,63781839929251,None,None,None
1284865,63781839929262,None,None,None
1284873,63781839929273,None,None,None
1284890,63781839929285,None,None,None
1284898,63781839929295,None,None,None
1284907,63781839929307,None,None,None
1284923,63781839929318,None,None,None
1284932,63781839929329,None,None,None
1284940,63781839929340,None,None,None
1284957,63781839929351,None,None,None
1284965,63781839929362,None,None,None
1284973,63781839929373,None,None,None
1284990,63781839929384,None,None,None
1284998,63781839929396,None,None,None
1285007,63781839929407,None,None,None
1285023,63781839929417,None,None,None
1285032,63781839929429,None,None,None
1285040,63781839929440,None,None,None
1285057,63781839929451,None,None,None
1285065,63781839929462,None,None,None
1285073,63781839929473,None,None,None
1285090,63781839929484,None,None,None
1285098,63781839929495,None,None,None
1285107,63781839929507,None,None,None
1285123,63781839929518,None,None,None
1285132,63781839929529,None,None,None
1285140,63781839929540,None,None,None
1285157,63781839929551,None,None,None
1285165,63781839929562,None,None,None
1285173,63781839929573,None,None,None
1285190,63781839929584,None,None,None
1285198,63781839929595,None,None,None
1285207,63781839929606,None,None,None
1285223,63781839929618,None,None,None
1285232,63781839929628,None,None,None
1285240,63781839929640,None,None,None
1285257,63781839929651,None,None,None
1285265,63781839929663,None,None,None
1285273,63781839929673,None,None,None
1285290,63781839929684,None,None,None
1285298,63781839929696,None,None,None
1285307,63781839929706,None,None,None
1285323,63781839929718,None,None,None
1285332,63781839929728,None,None,None
1285340,63781839929740,None,None,None
1285357,63781839929751,None,None,None
1285365,63781839929762,None,None,None
1285373,63781839929773,None,None,None
1285390,63781839929784,None,None,None
1285398,63781839929795,None,None,None
1285407,63781839929806,None,None,None
1285423,63781839929817,None,None,None
1285432,63781839929828,None,None,None
1285440,63781839929840,None,None,None
1285457,63781839929851,None,None,None
1285465,63781839929862,None,None,None
1285473,63781839929873,None,None,None
1285490,63781839929884,None,None,None
1285498,63781839929895,None,None,None
1285507,63781839929907,None,None,None
1285523,63781839929917,None,None,None
1285532,63781839929929,None,None,None
1285540,63781839929940,None,None,None
1285557,63781839929951,None,None,None
1285565,63781839929962,None,None,None
1285573,63781839929973,None,None,None
1285590,63781839929984,None,None,None
1285598,63781839929995,None,None,None
1285607,63781839930007,None,None,None
1285623,63781839930017,None,None,None
1285632,63781839930028,None,None,None
1285640,63781839930039,None,None,None
1285657,63781839930050,None,None,None
1285665,63781839930062,None,None,None
1285673,63781839930073,None,None,None
1285690,63781839930084,None,None,None
1285698,63781839930095,None,None,None
1285707,63781839930106,None,None,None
1285723,63781839930117,None,None,None
1285732,63781839930128,None,None,None
1285740,63781839930140,None,None,None
1285757,63781839930151,None,None,None
1285765,63781839930162,None,None,None
1285773,63781839930173,None,None,None
1285790,63781839930190,None,None,None
1285798,63781839930195,None,None,None
1285807,63781839930201,None,None,None
1285815,63781839930212,None,None,None
1285823,63781839930223,None,None,None
1285840,63781839930234,None,None,None
1285848,63781839930246,None,None,None
1285857,63781839930257,None,None,None
1285873,63781839930268,None,None,None
1285882,63781839930279,None,None,None
1285890,63781839930290,None,None,None
1285907,63781839930301,None,None,None
1285915,63781839930312,None,None,None
1285923,63781839930323,None,None,None
1285940,63781839930334,None,None,None
1285948,63781839930346,None,None,None
1285957,63781839930357,None,None,None
1285973,63781839930368,None,None,None
1285982,63781839930379,None,None,None
1285990,63781839930390,None,None,None
1286007,63781839930401,None,None,None
1286015,63781839930412,None,None,None
1286023,63781839930423,None,None,None
1286040,63781839930434,None,None,None
1286048,63781839930446,None,None,None
1286057,63781839930457,None,None,None
1286073,63781839930468,None,None,None
1286082,63781839930479,None,None,None
1286090,63781839930490,None,None,None
1286107,63781839930501,None,None,None
1286115,63781839930512,None,None,None
1286123,63781839930523,None,None,None
1286140,63781839930534,None,None,None
1286148,63781839930546,None,None,None
1286157,63781839930557,None,None,None
1286173,63781839930568,None,None,None
1286182,63781839930580,None,None,None
1286198,63781839930591,None,None,None
1286206,63781839930602,None,None,None
1286215,63781839930614,None,None,None
1286231,63781839930625,None,None,None
1286240,63781839930636,None,None,None
1286248,63781839930648,None,None,None
1286265,63781839930659,None,None,None
1286273,63781839930671,None,None,None
1286281,63781839930683,None,None,None
1286298,63781839930695,None,None,None
1286306,63781839930705,None,None,None
1286315,63781839930717,None,None,None
1286331,63781839930728,None,None,None
1286340,63781839930739,None,None,None
1286356,63781839930751,None,None,None
1286365,63781839930762,None,None,None
1286373,63781839930773,None,None,None
1286390,63781839930784,None,None,None
1286398,63781839930795,None,None,None
1286406,63781839930807,None,None,None
1286423,63781839930818,None,None,None
1286431,63781839930829,None,None,None
1286440,63781839930840,None,None,None
1286456,63781839930851,None,None,None
1286465,63781839930862,None,None,None
1286473,63781839930873,None,None,None
1286490,63781839930884,None,None,None
1286498,63781839930895,None,None,None
1286506,63781839930906,None,None,None
1286523,63781839930918,None,None,None
1286531,63781839930928,None,None,None
1286540,63781839930940,None,None,None
1286556,63781839930951,None,None,None
1286565,63781839930962,None,None,None
1286573,63781839930973,None,None,None
1286590,63781839930984,None,None,None
1286598,63781839930995,None,None,None
1286606,63781839931007,None,None,None
1286623,63781839931017,None,None,None
1286631,63781839931029,None,None,None
1286648,63781839931041,None,None,None
1286656,63781839931051,None,None,None
1286665,63781839931062,None,None,None
1286673,63781839931073,None,None,None
1286690,63781839931084,None,None,None
1286698,63781839931096,None,None,None
1286706,63781839931107,None,None,None
1286723,63781839931117,None,None,None
1286731,63781839931129,None,None,None
1286740,63781839931140,None,None,None
1286756,63781839931151,None,None,None
1286765,63781839931162,None,None,None
1286773,63781839931173,None,None,None
1286790,63781839931184,None,None,None
1286798,63781839931195,None,None,None
1286806,63781839931207,None,None,None
1286823,63781839931218,None,None,None
1286831,63781839931229,None,None,None
1286840,63781839931240,None,None,None
1286856,63781839931251,None,None,None
1286865,63781839931262,None,None,None
1286873,63781839931273,None,None,None
1286890,63781839931284,None,None,None
1286898,63781839931295,None,None,None
1286906,63781839931306,None,None,None
1286923,63781839931317,None,None,None
1286931,63781839931329,None,None,None
1286940,63781839931340,None,None,None
1286956,63781839931351,None,None,None
1286965,63781839931362,None,None,None
1286973,63781839931373,None,None,None
1286990,63781839931384,None,None,None
1286998,63781839931395,None,None,None
1287006,63781839931407,None,None,None
1287023,63781839931417,None,None,None
1287031,63781839931428,None,None,None
1287040,63781839931439,None,None,None
1287056,63781839931451,None,None,None
1287065,63781839931462,None,None,None
1287073,63781839931473,None,None,None
1287090,63781839931484,None,None,None
1287098,63781839931495,None,None,None
1287106,63781839931506,None,None,None
1287123,63781839931517,None,None,None
1287131,63781839931528,None,None,None
1287140,63781839931540,None,None,None
1287156,63781839931550,None,None,None
1287165,63781839931562,None,None,None
1287173,63781839931573,None,None,None
1287190,63781839931584,None,None,None
1287198,63781839931595,None,None,None
1287206,63781839931606,None,None,None
1287223,63781839931617,None,None,None
1287231,63781839931628,None,None,None
1287240,63781839931640,None,None,None
1287256,63781839931650,None,None,None
1287265,63781839931662,None,None,None
1287273,63781839931673,None,None,None
1287290,63781839931684,None,None,None
1287298,63781839931695,None,None,None
1287306,63781839931706,None,None,None
1287323,63781839931718,None,None,None
1287331,63781839931729,None,None,None
1287340,63781839931739,None,None,None
1287356,63781839931751,None,None,None
1287365,63781839931762,None,None,None
1287373,63781839931773,None,None,None
1287390,63781839931784,None,None,None
1287398,63781839931795,None,None,None
1287406,63781839931806,None,None,None
1287423,63781839931817,None,None,None
1287431,63781839931828,None,None,None
1287440,63781839931839,None,None,None
1287448,63781839931850,None,None,None
1287465,63781839931861,None,None,None
1287473,63781839931873,None,None,None
1287490,63781839931884,None,None,None
1287498,63781839931895,None,None,None
1287506,63781839931906,None,None,None
1287523,63781839931917,None,None,None
1287531,63781839931928,None,None,None
1287540,63781839931939,None,None,None
1287556,63781839931950,None,None,None
1287565,63781839931962,None,None,None
1287581,63781839931973,None,None,None
1287590,63781839931983,None,None,None
1287598,63781839931995,None,None,None
1287606,63781839932006,None,None,None
1287623,63781839932017,None,None,None
1287631,63781839932028,None,None,None
1287640,63781839932039,None,None,None
1287656,63781839932051,None,None,None
1287665,63781839932061,None,None,None
1287673,63781839932073,None,None,None
1287690,63781839932084,None,None,None
1287698,63781839932095,None,None,None
1287706,63781839932106,None,None,None
1287715,63781839932117,None,None,None
1287731,63781839932128,None,None,None
1287739,63781839932139,None,None,None
1287756,63781839932150,None,None,None
1287764,63781839932161,None,None,None
1287773,63781839932172,None,None,None
1287789,63781839932184,None,None,None
1287798,63781839932195,None,None,None
1287806,63781839932206,None,None,None
1287823,63781839932217,None,None,None
1287831,63781839932228,None,None,None
1287839,63781839932239,None,None,None
1287856,63781839932250,None,None,None
1287864,63781839932261,None,None,None
1287873,63781839932272,None,None,None
1287889,63781839932283,None,None,None
1287898,63781839932294,None,None,None
1287906,63781839932306,None,None,None
1287923,63781839932317,None,None,None
1287931,63781839932328,None,None,None
1287939,63781839932339,None,None,None
1287956,63781839932350,None,None,None
1287964,63781839932361,None,None,None
1287973,63781839932372,None,None,None
1287989,63781839932383,None,None,None
1287998,63781839932394,None,None,None
1288006,63781839932406,None,None,None
1288023,63781839932417,99_Bahnsteig_PF,None,None
1288031,63781839932428,None,None,None
1288039,63781839932439,None,None,None
1288056,63781839932450,None,None,None
1288064,63781839932461,None,None,None
1288073,63781839932472,None,None,None
1288089,63781839932483,None,None,None
1288098,63781839932494,None,None,None
1288106,63781839932506,None,None,None
1288123,63781839932516,None,None,None
1288131,63781839932527,None,None,None
1288139,63781839932539,None,None,None
1288156,63781839932550,None,None,None
1288164,63781839932561,None,None,None
1288173,63781839932572,None,None,None
1288181,63781839932583,None,None,None
1288198,63781839932595,None,None,None
1288206,63781839932605,None,None,None
1288223,63781839932616,None,None,None
1288231,63781839932628,None,None,None
1288239,63781839932639,None,None,None
1288256,63781839932650,99_Bahnsteig_PF,None,None
1288264,63781839932661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1288273,63781839932672,99_Bahnsteig_PF,None,None
1288289,63781839932683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288298,63781839932694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288306,63781839932705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288323,63781839932716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288331,63781839932727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288339,63781839932739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288356,63781839932750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288364,63781839932761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288373,63781839932772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288389,63781839932783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288398,63781839932794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288406,63781839932806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288423,63781839932817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288431,63781839932827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288439,63781839932839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288456,63781839932850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288464,63781839932861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288473,63781839932872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288489,63781839932883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288498,63781839932894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288506,63781839932905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288523,63781839932916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288531,63781839932928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288539,63781839932938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288556,63781839932950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288564,63781839932961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288573,63781839932972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288589,63781839932983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288598,63781839932994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288606,63781839933005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1288623,63781839933017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
