OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
878217,63781835228159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878233,63781835228170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878242,63781835228181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878250,63781835228193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878267,63781835228203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878275,63781835228214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878283,63781835228226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878300,63781835228237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878308,63781835228248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878317,63781835228259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878333,63781835228270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878341,63781835228282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878350,63781835228292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878366,63781835228303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878375,63781835228314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878383,63781835228325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878400,63781835228337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878408,63781835228348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878416,63781835228359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878433,63781835228370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878441,63781835228382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878450,63781835228393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878466,63781835228404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878475,63781835228415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878483,63781835228426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878500,63781835228437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878508,63781835228448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878516,63781835228460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878533,63781835228472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878541,63781835228482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
878550,63781835228493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878566,63781835228504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
878575,63781835228515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
878583,63781835228526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
878600,63781835228537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
878608,63781835228548,None,None,None
878616,63781835228560,None,None,None
878633,63781835228570,None,None,None
878641,63781835228581,None,None,None
878650,63781835228593,None,None,None
878666,63781835228604,None,None,None
878675,63781835228615,None,None,None
878683,63781835228626,None,None,None
878700,63781835228637,None,None,None
878708,63781835228649,None,None,None
878725,63781835228660,None,None,None
878733,63781835228671,None,None,None
878741,63781835228681,None,None,None
878750,63781835228693,None,None,None
878766,63781835228704,None,None,None
878775,63781835228715,None,None,None
878783,63781835228726,None,None,None
878800,63781835228737,None,None,None
878808,63781835228749,None,None,None
878816,63781835228761,None,None,None
878833,63781835228772,None,None,None
878841,63781835228781,None,None,None
878850,63781835228792,None,None,None
878866,63781835228804,None,None,None
878875,63781835228815,None,None,None
878883,63781835228826,None,None,None
878900,63781835228837,None,None,None
878908,63781835228848,None,None,None
878916,63781835228859,None,None,None
878933,63781835228870,None,None,None
878941,63781835228881,None,None,None
878950,63781835228892,None,None,None
878966,63781835228904,None,None,None
878975,63781835228915,None,None,None
878983,63781835228926,None,None,None
879000,63781835228937,None,None,None
879008,63781835228948,None,None,None
879016,63781835228959,None,None,None
879033,63781835228970,None,None,None
879041,63781835228981,None,None,None
879050,63781835228992,None,None,None
879066,63781835229003,None,None,None
879075,63781835229015,None,None,None
879083,63781835229026,None,None,None
879100,63781835229037,None,None,None
879108,63781835229048,None,None,None
879116,63781835229059,None,None,None
879133,63781835229070,None,None,None
879141,63781835229081,None,None,None
879150,63781835229092,None,None,None
879166,63781835229103,None,None,None
879175,63781835229114,None,None,None
879183,63781835229126,None,None,None
879200,63781835229137,None,None,None
879208,63781835229148,None,None,None
879216,63781835229159,None,None,None
879233,63781835229170,None,None,None
879241,63781835229182,None,None,None
879250,63781835229193,None,None,None
879258,63781835229203,None,None,None
879275,63781835229215,None,None,None
879283,63781835229226,None,None,None
879300,63781835229237,None,None,None
879308,63781835229248,None,None,None
879316,63781835229259,None,None,None
879333,63781835229270,None,None,None
879341,63781835229281,None,None,None
879358,63781835229299,None,None,None
879366,63781835229305,None,None,None
879366,63781835229310,None,None,None
879383,63781835229320,None,None,None
879391,63781835229332,None,None,None
879400,63781835229342,None,None,None
879416,63781835229354,None,None,None
879425,63781835229365,None,None,None
879433,63781835229376,None,None,None
879450,63781835229387,None,None,None
879458,63781835229398,None,None,None
879466,63781835229409,None,None,None
879483,63781835229420,None,None,None
879491,63781835229431,None,None,None
879500,63781835229443,None,None,None
879516,63781835229453,None,None,None
879525,63781835229465,None,None,None
879533,63781835229476,None,None,None
879550,63781835229487,None,None,None
879558,63781835229499,None,None,None
879566,63781835229509,None,None,None
879583,63781835229521,None,None,None
879591,63781835229533,None,None,None
879608,63781835229544,None,None,None
879616,63781835229553,None,None,None
879625,63781835229565,None,None,None
879633,63781835229576,None,None,None
879650,63781835229587,None,None,None
879658,63781835229598,None,None,None
879666,63781835229609,None,None,None
879683,63781835229620,None,None,None
879691,63781835229631,None,None,None
879700,63781835229642,None,None,None
879716,63781835229653,None,None,None
879725,63781835229664,None,None,None
879733,63781835229676,None,None,None
879750,63781835229687,None,None,None
879758,63781835229698,None,None,None
879766,63781835229710,None,None,None
879783,63781835229721,None,None,None
879791,63781835229732,None,None,None
879800,63781835229744,None,None,None
879816,63781835229755,None,None,None
879825,63781835229766,None,None,None
879841,63781835229778,None,None,None
879850,63781835229789,None,None,None
879858,63781835229800,None,None,None
879875,63781835229812,None,None,None
879883,63781835229823,None,None,None
879891,63781835229836,None,None,None
879908,63781835229847,None,None,None
879916,63781835229858,None,None,None
879924,63781835229869,None,None,None
879941,63781835229881,None,None,None
879949,63781835229892,None,None,None
879958,63781835229903,None,None,None
879974,63781835229914,None,None,None
879983,63781835229925,None,None,None
879991,63781835229937,None,None,None
880008,63781835229947,None,None,None
880016,63781835229959,None,None,None
880033,63781835229970,None,None,None
880041,63781835229981,None,None,None
880049,63781835229992,None,None,None
880066,63781835230003,None,None,None
880074,63781835230014,None,None,None
880083,63781835230025,None,None,None
880099,63781835230036,None,None,None
880108,63781835230048,None,None,None
880116,63781835230059,None,None,None
880133,63781835230070,None,None,None
880141,63781835230081,None,None,None
880149,63781835230092,None,None,None
880166,63781835230103,None,None,None
880174,63781835230114,None,None,None
880183,63781835230125,None,None,None
880191,63781835230137,None,None,None
880208,63781835230148,None,None,None
880216,63781835230159,None,None,None
880224,63781835230170,None,None,None
880241,63781835230181,None,None,None
880249,63781835230193,None,None,None
880258,63781835230203,None,None,None
880274,63781835230214,None,None,None
880283,63781835230225,None,None,None
880291,63781835230235,None,None,None
880308,63781835230247,None,None,None
880316,63781835230258,None,None,None
880324,63781835230269,None,None,None
880341,63781835230280,None,None,None
880349,63781835230291,None,None,None
880366,63781835230302,None,None,None
880374,63781835230313,None,None,None
880383,63781835230324,None,None,None
880391,63781835230335,None,None,None
880408,63781835230346,None,None,None
880416,63781835230358,None,None,None
880424,63781835230368,None,None,None
880441,63781835230380,None,None,None
880449,63781835230391,None,None,None
880458,63781835230402,None,None,None
880474,63781835230413,None,None,None
880483,63781835230424,None,None,None
880491,63781835230435,None,None,None
880508,63781835230446,None,None,None
880516,63781835230458,None,None,None
880533,63781835230470,None,None,None
880541,63781835230481,None,None,None
880549,63781835230491,None,None,None
880566,63781835230502,None,None,None
880574,63781835230513,None,None,None
880583,63781835230524,None,None,None
880599,63781835230536,None,None,None
880608,63781835230546,None,None,None
880616,63781835230558,None,None,None
880633,63781835230568,None,None,None
880641,63781835230580,None,None,None
880649,63781835230591,None,None,None
880658,63781835230602,None,None,None
880674,63781835230613,None,None,None
880683,63781835230624,None,None,None
880691,63781835230635,None,None,None
880708,63781835230646,None,None,None
880716,63781835230657,None,None,None
880724,63781835230668,None,None,None
880741,63781835230680,None,None,None
880749,63781835230691,None,None,None
880758,63781835230702,None,None,None
880774,63781835230713,None,None,None
880783,63781835230724,None,None,None
880791,63781835230735,None,None,None
880808,63781835230746,None,None,None
880816,63781835230757,None,None,None
880824,63781835230769,None,None,None
880841,63781835230780,None,None,None
880849,63781835230791,None,None,None
880858,63781835230802,None,None,None
880874,63781835230813,None,None,None
880883,63781835230824,None,None,None
880891,63781835230836,None,None,None
880908,63781835230846,None,None,None
880916,63781835230857,None,None,None
880924,63781835230868,None,None,None
880941,63781835230880,None,None,None
880949,63781835230891,None,None,None
880958,63781835230902,None,None,None
880974,63781835230913,None,None,None
880983,63781835230924,None,None,None
880991,63781835230935,None,None,None
881008,63781835230946,None,None,None
881016,63781835230957,None,None,None
881033,63781835230969,None,None,None
881041,63781835230979,None,None,None
881049,63781835230991,None,None,None
881066,63781835231001,None,None,None
881074,63781835231013,None,None,None
881083,63781835231024,None,None,None
881099,63781835231035,None,None,None
881108,63781835231046,None,None,None
881116,63781835231057,None,None,None
881124,63781835231068,None,None,None
881141,63781835231080,None,None,None
881149,63781835231090,None,None,None
881158,63781835231102,None,None,None
881174,63781835231112,None,None,None
881183,63781835231124,None,None,None
881191,63781835231135,None,None,None
881208,63781835231146,None,None,None
881216,63781835231157,None,None,None
881224,63781835231168,None,None,None
881241,63781835231180,None,None,None
881249,63781835231190,None,None,None
881258,63781835231202,None,None,None
881274,63781835231213,None,None,None
881283,63781835231224,None,None,None
881291,63781835231235,None,None,None
881308,63781835231246,None,None,None
881316,63781835231257,None,None,None
881324,63781835231268,None,None,None
881341,63781835231279,None,None,None
881349,63781835231291,None,None,None
881358,63781835231301,None,None,None
881374,63781835231313,None,None,None
881383,63781835231324,None,None,None
881391,63781835231335,None,None,None
881408,63781835231346,None,None,None
881416,63781835231357,None,None,None
881424,63781835231368,None,None,None
881441,63781835231379,None,None,None
881449,63781835231391,None,None,None
881457,63781835231401,None,None,None
881474,63781835231413,None,None,None
881482,63781835231424,None,None,None
881491,63781835231435,None,None,None
881507,63781835231446,None,None,None
881516,63781835231457,None,None,None
881524,63781835231468,None,None,None
881541,63781835231479,None,None,None
881549,63781835231490,None,None,None
881557,63781835231501,None,None,None
881574,63781835231512,None,None,None
881582,63781835231524,None,None,None
881591,63781835231535,None,None,None
881607,63781835231546,None,None,None
881616,63781835231557,None,None,None
881624,63781835231569,None,None,None
881641,63781835231579,None,None,None
881649,63781835231590,None,None,None
881657,63781835231601,None,None,None
881674,63781835231612,None,None,None
881682,63781835231624,None,None,None
881691,63781835231635,None,None,None
881707,63781835231646,None,None,None
881716,63781835231657,None,None,None
881724,63781835231668,None,None,None
881741,63781835231679,None,None,None
881749,63781835231690,None,None,None
881757,63781835231701,None,None,None
881774,63781835231713,None,None,None
881782,63781835231723,None,None,None
881791,63781835231735,None,None,None
