OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1639097,63781840283479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639105,63781840283490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639113,63781840283501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639130,63781840283513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639138,63781840283524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639147,63781840283535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639163,63781840283546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639172,63781840283558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639188,63781840283569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639197,63781840283580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639205,63781840283592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639222,63781840283603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639230,63781840283614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639238,63781840283625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639255,63781840283637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639263,63781840283648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639272,63781840283659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639288,63781840283670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639297,63781840283681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639305,63781840283692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639321,63781840283703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639330,63781840283714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639338,63781840283726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639355,63781840283736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639363,63781840283748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639371,63781840283759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639388,63781840283770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639396,63781840283781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639405,63781840283792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639421,63781840283803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639430,63781840283814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639438,63781840283825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639455,63781840283836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639463,63781840283847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639471,63781840283858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639488,63781840283870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639496,63781840283881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639505,63781840283892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639521,63781840283903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639530,63781840283914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639538,63781840283925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639555,63781840283936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639563,63781840283947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639571,63781840283959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639588,63781840283969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639596,63781840283981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639605,63781840283992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639621,63781840284003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639630,63781840284014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639638,63781840284025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639655,63781840284036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639663,63781840284047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639671,63781840284058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639688,63781840284069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639696,63781840284080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639705,63781840284092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639721,63781840284102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639730,63781840284114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639738,63781840284125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639755,63781840284136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639763,63781840284148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639771,63781840284160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639788,63781840284169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639796,63781840284180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639805,63781840284192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639821,63781840284203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639830,63781840284214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639838,63781840284225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639855,63781840284236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639863,63781840284247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639871,63781840284259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639888,63781840284269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639896,63781840284280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639905,63781840284292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639921,63781840284303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639930,63781840284314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639938,63781840284325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639955,63781840284336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639963,63781840284347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639971,63781840284358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639988,63781840284369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639996,63781840284381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640005,63781840284392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640021,63781840284402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640030,63781840284414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1640046,63781840284425,None,None,None
1640055,63781840284436,None,None,None
1640063,63781840284447,None,None,None
1640080,63781840284458,None,None,None
1640088,63781840284469,None,None,None
1640096,63781840284480,None,None,None
1640113,63781840284491,None,None,None
1640121,63781840284502,None,None,None
1640130,63781840284514,None,None,None
1640146,63781840284525,None,None,None
1640155,63781840284536,None,None,None
1640163,63781840284547,None,None,None
1640180,63781840284558,None,None,None
1640188,63781840284569,None,None,None
1640196,63781840284580,None,None,None
1640205,63781840284591,None,None,None
1640221,63781840284602,None,None,None
1640230,63781840284614,None,None,None
1640238,63781840284625,None,None,None
1640255,63781840284636,None,None,None
1640263,63781840284647,None,None,None
1640271,63781840284658,None,None,None
1640288,63781840284670,None,None,None
1640296,63781840284680,None,None,None
1640305,63781840284691,None,None,None
1640321,63781840284703,None,None,None
1640330,63781840284713,None,None,None
1640338,63781840284725,None,None,None
1640355,63781840284736,None,None,None
1640363,63781840284747,None,None,None
1640371,63781840284758,None,None,None
1640388,63781840284769,None,None,None
1640396,63781840284780,None,None,None
1640405,63781840284791,None,None,None
1640421,63781840284802,None,None,None
1640430,63781840284814,None,None,None
1640438,63781840284824,None,None,None
1640455,63781840284836,None,None,None
1640463,63781840284847,None,None,None
1640471,63781840284858,None,None,None
1640488,63781840284869,None,None,None
1640496,63781840284880,None,None,None
1640505,63781840284891,None,None,None
1640521,63781840284902,None,None,None
1640530,63781840284913,None,None,None
1640538,63781840284925,None,None,None
1640555,63781840284936,None,None,None
1640563,63781840284947,None,None,None
1640571,63781840284958,None,None,None
1640588,63781840284969,None,None,None
1640596,63781840284980,None,None,None
1640605,63781840284991,None,None,None
1640621,63781840285002,None,None,None
1640630,63781840285014,None,None,None
1640638,63781840285025,None,None,None
1640655,63781840285035,None,None,None
1640663,63781840285047,None,None,None
1640671,63781840285058,None,None,None
1640688,63781840285069,None,None,None
1640696,63781840285080,None,None,None
1640705,63781840285091,None,None,None
1640721,63781840285102,None,None,None
1640730,63781840285113,None,None,None
1640738,63781840285125,None,None,None
1640755,63781840285135,None,None,None
1640763,63781840285147,None,None,None
1640771,63781840285158,None,None,None
1640788,63781840285169,None,None,None
1640796,63781840285180,None,None,None
1640805,63781840285191,None,None,None
1640821,63781840285202,None,None,None
1640830,63781840285213,None,None,None
1640838,63781840285225,None,None,None
1640854,63781840285236,None,None,None
1640863,63781840285247,None,None,None
1640871,63781840285258,None,None,None
1640888,63781840285269,None,None,None
1640896,63781840285280,None,None,None
1640904,63781840285291,None,None,None
1640921,63781840285302,None,None,None
1640929,63781840285313,None,None,None
1640938,63781840285325,None,None,None
1640954,63781840285335,None,None,None
1640963,63781840285347,None,None,None
1640971,63781840285358,None,None,None
1640988,63781840285369,None,None,None
1640996,63781840285380,None,None,None
1641004,63781840285392,None,None,None
1641021,63781840285402,None,None,None
1641029,63781840285414,None,None,None
1641038,63781840285426,None,None,None
1641054,63781840285437,None,None,None
1641063,63781840285448,None,None,None
1641071,63781840285459,None,None,None
1641088,63781840285470,None,None,None
1641096,63781840285481,None,None,None
1641104,63781840285492,None,None,None
1641121,63781840285503,None,None,None
1641129,63781840285514,None,None,None
1641138,63781840285525,None,None,None
1641154,63781840285537,None,None,None
1641163,63781840285548,None,None,None
1641171,63781840285559,None,None,None
1641188,63781840285570,None,None,None
1641196,63781840285581,None,None,None
1641204,63781840285592,None,None,None
1641221,63781840285603,None,None,None
1641229,63781840285614,None,None,None
1641238,63781840285625,None,None,None
1641254,63781840285637,None,None,None
1641263,63781840285648,None,None,None
1641271,63781840285659,None,None,None
1641288,63781840285670,None,None,None
1641296,63781840285681,None,None,None
1641304,63781840285692,None,None,None
1641321,63781840285704,None,None,None
1641329,63781840285714,None,None,None
1641338,63781840285726,None,None,None
1641354,63781840285736,None,None,None
1641363,63781840285748,None,None,None
1641371,63781840285759,None,None,None
1641388,63781840285770,None,None,None
1641396,63781840285781,None,None,None
1641404,63781840285792,None,None,None
1641421,63781840285803,None,None,None
1641429,63781840285814,None,None,None
1641438,63781840285826,None,None,None
1641454,63781840285837,None,None,None
1641463,63781840285848,None,None,None
1641471,63781840285860,None,None,None
1641488,63781840285870,None,None,None
1641496,63781840285881,None,None,None
1641504,63781840285892,None,None,None
1641521,63781840285903,None,None,None
1641529,63781840285914,None,None,None
1641538,63781840285925,None,None,None
1641554,63781840285936,None,None,None
1641563,63781840285948,None,None,None
1641571,63781840285959,None,None,None
1641588,63781840285970,None,None,None
1641596,63781840285981,None,None,None
1641604,63781840285992,None,None,None
1641621,63781840286003,None,None,None
1641629,63781840286015,None,None,None
1641638,63781840286026,None,None,None
1641654,63781840286036,None,None,None
1641663,63781840286048,None,None,None
1641671,63781840286059,None,None,None
1641688,63781840286070,None,None,None
1641696,63781840286081,None,None,None
1641704,63781840286092,None,None,None
1641721,63781840286109,None,None,None
1641729,63781840286114,None,None,None
1641738,63781840286121,None,None,None
1641746,63781840286132,None,None,None
1641754,63781840286143,None,None,None
1641771,63781840286155,None,None,None
1641779,63781840286166,None,None,None
1641796,63781840286177,None,None,None
1641804,63781840286188,None,None,None
1641813,63781840286199,None,None,None
1641829,63781840286210,None,None,None
1641838,63781840286221,None,None,None
1641846,63781840286232,None,None,None
1641863,63781840286243,None,None,None
1641871,63781840286254,None,None,None
1641879,63781840286265,None,None,None
1641888,63781840286276,None,None,None
1641904,63781840286288,None,None,None
1641913,63781840286299,None,None,None
1641929,63781840286310,None,None,None
1641938,63781840286321,None,None,None
1641946,63781840286332,None,None,None
1641954,63781840286343,None,None,None
1641971,63781840286354,None,None,None
1641979,63781840286365,None,None,None
1641988,63781840286376,None,None,None
1642004,63781840286388,None,None,None
1642013,63781840286399,None,None,None
1642021,63781840286410,None,None,None
1642038,63781840286421,None,None,None
1642046,63781840286432,None,None,None
1642054,63781840286443,None,None,None
1642071,63781840286454,None,None,None
1642079,63781840286465,None,None,None
1642096,63781840286477,None,None,None
1642104,63781840286488,None,None,None
1642113,63781840286499,None,None,None
1642129,63781840286511,None,None,None
1642138,63781840286522,None,None,None
1642146,63781840286533,None,None,None
1642163,63781840286545,None,None,None
1642171,63781840286556,None,None,None
1642179,63781840286567,None,None,None
1642196,63781840286579,None,None,None
1642204,63781840286590,None,None,None
1642213,63781840286601,None,None,None
1642229,63781840286613,None,None,None
1642238,63781840286624,None,None,None
1642246,63781840286635,None,None,None
1642263,63781840286646,None,None,None
1642271,63781840286658,None,None,None
1642288,63781840286669,None,None,None
1642296,63781840286680,None,None,None
1642304,63781840286692,None,None,None
1642321,63781840286703,None,None,None
1642329,63781840286714,None,None,None
1642338,63781840286725,None,None,None
1642354,63781840286737,None,None,None
1642363,63781840286747,None,None,None
1642371,63781840286758,None,None,None
1642387,63781840286769,None,None,None
1642396,63781840286780,None,None,None
1642404,63781840286792,None,None,None
1642421,63781840286803,None,None,None
1642429,63781840286814,None,None,None
1642437,63781840286825,None,None,None
1642454,63781840286836,None,None,None
1642462,63781840286847,None,None,None
1642471,63781840286858,None,None,None
1642487,63781840286869,None,None,None
1642496,63781840286880,None,None,None
1642504,63781840286892,None,None,None
1642521,63781840286902,None,None,None
1642529,63781840286914,None,None,None
1642537,63781840286925,None,None,None
1642554,63781840286936,None,None,None
1642562,63781840286947,None,None,None
1642571,63781840286958,None,None,None
1642587,63781840286969,None,None,None
1642596,63781840286980,None,None,None
1642604,63781840286991,None,None,None
1642621,63781840287002,None,None,None
1642629,63781840287014,None,None,None
1642646,63781840287025,None,None,None
1642654,63781840287036,None,None,None
1642662,63781840287047,None,None,None
1642671,63781840287058,None,None,None
1642687,63781840287069,None,None,None
1642696,63781840287081,None,None,None
1642712,63781840287092,None,None,None
1642721,63781840287103,None,None,None
1642729,63781840287114,None,None,None
1642737,63781840287125,None,None,None
1642754,63781840287136,None,None,None
1642762,63781840287147,None,None,None
1642771,63781840287158,None,None,None
1642787,63781840287169,None,None,None
1642796,63781840287180,None,None,None
1642804,63781840287191,None,None,None
1642821,63781840287202,None,None,None
1642829,63781840287214,None,None,None
1642837,63781840287225,None,None,None
1642854,63781840287236,None,None,None
1642862,63781840287247,None,None,None
1642871,63781840287258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642887,63781840287269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1642896,63781840287280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1642904,63781840287291,None,None,None
1642921,63781840287302,None,None,None
1642929,63781840287313,None,None,None
1642946,63781840287324,None,None,None
1642954,63781840287336,None,None,None
1642962,63781840287347,None,None,None
1642979,63781840287358,None,None,None
1642987,63781840287369,None,None,None
1642996,63781840287380,None,None,None
1643012,63781840287391,None,None,None
1643021,63781840287402,None,None,None
1643029,63781840287414,None,None,None
1643037,63781840287425,None,None,None
1643054,63781840287435,None,None,None
1643062,63781840287447,None,None,None
1643071,63781840287458,None,None,None
1643087,63781840287469,None,None,None
1643096,63781840287480,None,None,None
1643104,63781840287491,None,None,None
1643121,63781840287502,None,None,None
1643129,63781840287513,None,None,None
1643137,63781840287524,None,None,None
1643154,63781840287535,None,None,None
1643162,63781840287547,None,None,None
1643171,63781840287558,None,None,None
1643187,63781840287569,None,None,None
1643196,63781840287580,None,None,None
1643204,63781840287592,None,None,None
1643221,63781840287602,None,None,None
1643229,63781840287613,None,None,None
1643237,63781840287625,None,None,None
1643254,63781840287635,None,None,None
1643262,63781840287647,None,None,None
1643271,63781840287658,None,None,None
1643287,63781840287669,None,None,None
1643296,63781840287680,None,None,None
1643304,63781840287692,None,None,None
1643321,63781840287703,None,None,None
1643329,63781840287714,None,None,None
1643337,63781840287725,None,None,None
1643354,63781840287735,None,None,None
1643362,63781840287746,None,None,None
1643371,63781840287758,None,None,None
1643387,63781840287769,None,None,None
1643396,63781840287780,None,None,None
1643404,63781840287791,None,None,None
1643421,63781840287802,None,None,None
1643429,63781840287813,None,None,None
1643437,63781840287824,None,None,None
1643454,63781840287835,None,None,None
1643462,63781840287847,None,None,None
1643471,63781840287858,None,None,None
1643487,63781840287868,None,None,None
1643496,63781840287880,None,None,None
1643504,63781840287891,None,None,None
1643521,63781840287902,None,None,None
1643529,63781840287913,None,None,None
1643537,63781840287924,None,None,None
1643554,63781840287935,None,None,None
1643562,63781840287946,None,None,None
1643571,63781840287958,None,None,None
1643587,63781840287969,None,None,None
1643596,63781840287980,None,None,None
1643604,63781840287991,None,None,None
1643621,63781840288002,None,None,None
1643629,63781840288013,None,None,None
1643637,63781840288024,None,None,None
1643654,63781840288035,None,None,None
1643662,63781840288047,None,None,None
1643670,63781840288057,None,None,None
1643687,63781840288068,None,None,None
1643695,63781840288080,None,None,None
1643704,63781840288091,None,None,None
1643720,63781840288102,None,None,None
1643729,63781840288114,None,None,None
1643737,63781840288124,None,None,None
1643754,63781840288135,None,None,None
1643762,63781840288146,None,None,None
1643770,63781840288157,None,None,None
1643787,63781840288169,None,None,None
1643795,63781840288180,None,None,None
1643804,63781840288191,None,None,None
1643820,63781840288202,None,None,None
1643829,63781840288213,None,None,None
1643837,63781840288224,None,None,None
1643854,63781840288235,None,None,None
1643862,63781840288246,None,None,None
1643870,63781840288257,None,None,None
1643887,63781840288268,None,None,None
1643895,63781840288279,None,None,None
1643904,63781840288290,None,None,None
1643920,63781840288301,None,None,None
1643929,63781840288313,None,None,None
