OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1646125,63781835995931,None,None,None
1646133,63781835995942,None,None,None
1646150,63781835995953,None,None,None
1646158,63781835995964,None,None,None
1646166,63781835995975,None,None,None
1646183,63781835995986,None,None,None
1646191,63781835995998,None,None,None
1646200,63781835996009,None,None,None
1646216,63781835996019,None,None,None
1646225,63781835996031,None,None,None
1646233,63781835996042,None,None,None
1646250,63781835996053,None,None,None
1646258,63781835996064,None,None,None
1646266,63781835996075,None,None,None
1646283,63781835996086,None,None,None
1646291,63781835996098,None,None,None
1646300,63781835996108,None,None,None
1646316,63781835996120,None,None,None
1646325,63781835996131,None,None,None
1646333,63781835996142,None,None,None
1646350,63781835996154,None,None,None
1646358,63781835996165,None,None,None
1646366,63781835996176,None,None,None
1646383,63781835996187,None,None,None
1646391,63781835996198,None,None,None
1646400,63781835996209,None,None,None
1646416,63781835996220,None,None,None
1646425,63781835996231,None,None,None
1646433,63781835996242,None,None,None
1646450,63781835996254,None,None,None
1646458,63781835996265,None,None,None
1646466,63781835996275,None,None,None
1646483,63781835996286,None,None,None
1646491,63781835996298,None,None,None
1646500,63781835996309,None,None,None
1646516,63781835996320,None,None,None
1646525,63781835996331,None,None,None
1646533,63781835996343,None,None,None
1646550,63781835996354,None,None,None
1646558,63781835996365,None,None,None
1646566,63781835996376,None,None,None
1646583,63781835996387,None,None,None
1646591,63781835996398,None,None,None
1646600,63781835996410,None,None,None
1646616,63781835996420,None,None,None
1646625,63781835996431,None,None,None
1646633,63781835996442,None,None,None
1646650,63781835996454,None,None,None
1646658,63781835996464,None,None,None
1646666,63781835996476,None,None,None
1646683,63781835996486,None,None,None
1646691,63781835996498,None,None,None
1646700,63781835996509,None,None,None
1646716,63781835996520,None,None,None
1646725,63781835996531,None,None,None
1646733,63781835996542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1646750,63781835996553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1646758,63781835996564,99_Bahnsteig_PF,None,None
1646766,63781835996575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1646783,63781835996586,99_Bahnsteig_PF,None,None
1646791,63781835996598,99_Bahnsteig_PF,None,None
1646800,63781835996609,99_Bahnsteig_PF,None,None
1646816,63781835996620,None,None,None
1646825,63781835996631,None,None,None
1646833,63781835996642,None,None,None
1646850,63781835996653,None,None,None
1646858,63781835996664,None,None,None
1646866,63781835996676,None,None,None
1646883,63781835996686,None,None,None
1646891,63781835996698,None,None,None
1646900,63781835996709,None,None,None
1646916,63781835996720,None,None,None
1646925,63781835996731,None,None,None
1646933,63781835996742,None,None,None
1646950,63781835996753,None,None,None
1646958,63781835996764,None,None,None
1646966,63781835996776,None,None,None
1646983,63781835996787,None,None,None
1646991,63781835996798,None,None,None
1647000,63781835996809,None,None,None
1647016,63781835996820,None,None,None
1647025,63781835996831,None,None,None
1647033,63781835996842,None,None,None
1647050,63781835996853,None,None,None
1647058,63781835996865,None,None,None
1647066,63781835996876,None,None,None
1647083,63781835996887,None,None,None
1647091,63781835996898,None,None,None
1647100,63781835996909,None,None,None
1647116,63781835996920,None,None,None
1647125,63781835996931,None,None,None
1647133,63781835996942,None,None,None
1647150,63781835996953,None,None,None
1647158,63781835996964,None,None,None
1647166,63781835996976,None,None,None
1647183,63781835996987,None,None,None
1647191,63781835996997,None,None,None
1647200,63781835997007,None,None,None
1647216,63781835997019,None,None,None
1647225,63781835997030,None,None,None
1647233,63781835997042,None,None,None
1647250,63781835997052,99_Bahnsteig_PF,None,None
1647258,63781835997063,None,None,None
1647266,63781835997074,None,None,None
1647283,63781835997085,None,None,None
1647291,63781835997097,None,None,None
1647300,63781835997108,None,None,None
1647316,63781835997119,MetallAbgrenzung,None,None
1647325,63781835997130,None,None,None
1647333,63781835997141,None,None,None
1647350,63781835997152,None,None,None
1647358,63781835997163,None,None,None
1647366,63781835997174,None,None,None
1647383,63781835997185,None,None,None
1647391,63781835997197,None,None,None
1647400,63781835997208,None,None,None
1647416,63781835997219,None,None,None
1647425,63781835997230,None,None,None
1647433,63781835997241,None,None,None
1647450,63781835997252,None,None,None
1647458,63781835997263,None,None,None
1647466,63781835997274,None,None,None
1647483,63781835997285,None,None,None
1647491,63781835997296,None,None,None
1647500,63781835997308,None,None,None
1647516,63781835997319,None,None,None
1647525,63781835997330,None,None,None
1647533,63781835997341,None,None,None
1647550,63781835997352,None,None,None
1647558,63781835997363,None,None,None
1647566,63781835997375,None,None,None
1647583,63781835997387,None,None,None
1647591,63781835997397,None,None,None
1647600,63781835997409,None,None,None
1647616,63781835997419,None,None,None
1647625,63781835997431,None,None,None
1647633,63781835997442,None,None,None
1647649,63781835997453,None,None,None
1647658,63781835997464,None,None,None
1647666,63781835997475,None,None,None
1647683,63781835997486,None,None,None
1647691,63781835997498,None,None,None
1647699,63781835997508,None,None,None
1647716,63781835997519,None,None,None
1647724,63781835997531,None,None,None
1647733,63781835997542,None,None,None
1647749,63781835997553,None,None,None
1647758,63781835997564,None,None,None
1647766,63781835997575,None,None,None
1647783,63781835997586,None,None,None
1647791,63781835997597,None,None,None
1647799,63781835997609,None,None,None
1647816,63781835997620,None,None,None
1647824,63781835997631,None,None,None
1647833,63781835997642,None,None,None
1647849,63781835997653,None,None,None
1647858,63781835997663,None,None,None
1647866,63781835997674,None,None,None
1647883,63781835997686,None,None,None
1647891,63781835997697,None,None,None
1647899,63781835997708,None,None,None
1647916,63781835997719,None,None,None
1647924,63781835997731,None,None,None
1647933,63781835997742,None,None,None
1647949,63781835997753,None,None,None
1647958,63781835997763,None,None,None
1647966,63781835997775,None,None,None
1647983,63781835997786,None,None,None
1647991,63781835997796,None,None,None
1647999,63781835997808,None,None,None
1648016,63781835997819,None,None,None
1648024,63781835997830,None,None,None
1648033,63781835997841,None,None,None
1648049,63781835997852,None,None,None
1648058,63781835997863,None,None,None
1648066,63781835997874,None,None,None
1648083,63781835997886,None,None,None
1648091,63781835997896,None,None,None
1648099,63781835997908,None,None,None
1648116,63781835997919,None,None,None
1648124,63781835997930,None,None,None
1648133,63781835997941,None,None,None
1648149,63781835997952,None,None,None
1648158,63781835997963,None,None,None
1648166,63781835997974,None,None,None
1648183,63781835997985,None,None,None
1648191,63781835997996,None,None,None
1648199,63781835998007,None,None,None
1648216,63781835998018,None,None,None
1648224,63781835998029,None,None,None
1648233,63781835998040,None,None,None
1648249,63781835998052,None,None,None
1648258,63781835998063,None,None,None
1648266,63781835998075,None,None,None
1648283,63781835998085,None,None,None
1648291,63781835998096,None,None,None
1648299,63781835998107,None,None,None
1648316,63781835998119,None,None,None
1648324,63781835998129,None,None,None
1648333,63781835998141,None,None,None
1648349,63781835998151,None,None,None
1648358,63781835998162,None,None,None
1648366,63781835998174,None,None,None
1648383,63781835998184,None,None,None
1648391,63781835998195,None,None,None
1648399,63781835998207,None,None,None
1648408,63781835998218,None,None,None
1648424,63781835998229,None,None,None
1648433,63781835998240,None,None,None
1648441,63781835998251,None,None,None
1648458,63781835998262,None,None,None
1648466,63781835998274,None,None,None
1648474,63781835998284,None,None,None
1648491,63781835998295,None,None,None
1648508,63781835998312,None,None,None
1648508,63781835998317,None,None,None
1648516,63781835998326,None,None,None
1648533,63781835998337,None,None,None
1648541,63781835998348,None,None,None
1648558,63781835998359,None,None,None
1648566,63781835998370,None,None,None
1648574,63781835998381,None,None,None
1648583,63781835998392,None,None,None
1648599,63781835998403,None,None,None
1648608,63781835998415,None,None,None
1648624,63781835998426,None,None,None
1648633,63781835998437,None,None,None
1648641,63781835998448,None,None,None
1648658,63781835998459,None,None,None
1648666,63781835998470,None,None,None
1648674,63781835998481,None,None,None
1648683,63781835998492,None,None,None
1648699,63781835998503,None,None,None
1648708,63781835998515,None,None,None
1648716,63781835998526,None,None,None
1648733,63781835998537,None,None,None
1648741,63781835998548,None,None,None
1648749,63781835998559,None,None,None
1648766,63781835998570,None,None,None
1648774,63781835998581,None,None,None
1648783,63781835998592,None,None,None
1648799,63781835998603,None,None,None
1648808,63781835998615,None,None,None
1648824,63781835998626,None,None,None
1648833,63781835998637,None,None,None
1648841,63781835998648,None,None,None
1648858,63781835998659,None,None,None
1648866,63781835998670,None,None,None
1648874,63781835998682,None,None,None
1648891,63781835998692,None,None,None
1648899,63781835998704,None,None,None
1648908,63781835998715,None,None,None
1648924,63781835998727,None,None,None
1648933,63781835998738,None,None,None
1648941,63781835998749,None,None,None
1648958,63781835998761,None,None,None
1648966,63781835998772,None,None,None
1648974,63781835998783,None,None,None
1648991,63781835998795,None,None,None
1648999,63781835998806,None,None,None
1649016,63781835998818,None,None,None
1649024,63781835998829,None,None,None
1649033,63781835998840,None,None,None
1649049,63781835998851,None,None,None
1649058,63781835998863,None,None,None
1649066,63781835998874,None,None,None
1649083,63781835998885,None,None,None
1649091,63781835998897,None,None,None
1649099,63781835998908,None,None,None
1649116,63781835998919,None,None,None
1649124,63781835998930,None,None,None
1649133,63781835998941,None,None,None
1649149,63781835998952,None,None,None
1649158,63781835998963,None,None,None
1649166,63781835998975,None,None,None
1649182,63781835998986,None,None,None
1649191,63781835998997,None,None,None
1649199,63781835999008,None,None,None
1649216,63781835999019,None,None,None
1649224,63781835999030,None,None,None
1649232,63781835999042,None,None,None
1649249,63781835999052,None,None,None
1649257,63781835999063,None,None,None
1649266,63781835999075,None,None,None
1649282,63781835999086,None,None,None
1649291,63781835999097,None,None,None
1649299,63781835999108,None,None,None
1649316,63781835999119,None,None,None
1649324,63781835999130,None,None,None
1649332,63781835999141,None,None,None
1649349,63781835999153,None,None,None
1649357,63781835999164,None,None,None
1649366,63781835999175,None,None,None
1649382,63781835999185,None,None,None
1649391,63781835999197,None,None,None
1649399,63781835999208,None,None,None
1649416,63781835999219,None,None,None
1649424,63781835999230,None,None,None
1649432,63781835999241,None,None,None
1649449,63781835999252,None,None,None
1649457,63781835999263,None,None,None
1649466,63781835999274,None,None,None
1649482,63781835999286,None,None,None
1649491,63781835999297,None,None,None
1649499,63781835999308,None,None,None
1649516,63781835999319,None,None,None
1649524,63781835999330,None,None,None
1649532,63781835999341,None,None,None
1649549,63781835999352,None,None,None
1649557,63781835999364,None,None,None
1649566,63781835999374,None,None,None
1649582,63781835999386,None,None,None
1649591,63781835999397,None,None,None
1649599,63781835999408,None,None,None
1649616,63781835999419,None,None,None
1649624,63781835999430,None,None,None
1649632,63781835999441,None,None,None
1649649,63781835999453,None,None,None
1649657,63781835999463,None,None,None
1649666,63781835999474,None,None,None
1649682,63781835999486,None,None,None
1649691,63781835999496,None,None,None
1649699,63781835999508,None,None,None
1649716,63781835999519,None,None,None
1649724,63781835999530,None,None,None
1649732,63781835999541,None,None,None
1649749,63781835999552,None,None,None
1649757,63781835999563,None,None,None
1649766,63781835999574,None,None,None
1649782,63781835999585,None,None,None
1649791,63781835999597,None,None,None
1649799,63781835999608,None,None,None
1649816,63781835999619,None,None,None
1649824,63781835999630,None,None,None
1649832,63781835999641,None,None,None
1649849,63781835999652,None,None,None
1649857,63781835999663,None,None,None
1649866,63781835999675,None,None,None
1649882,63781835999685,None,None,None
1649891,63781835999697,None,None,None
1649899,63781835999708,None,None,None
1649916,63781835999719,None,None,None
1649924,63781835999730,99_Bahnsteig_PF,None,None
1649932,63781835999741,None,None,None
1649949,63781835999752,None,None,None
1649957,63781835999763,None,None,None
1649966,63781835999774,None,None,None
1649982,63781835999785,None,None,None
1649991,63781835999797,None,None,None
1650007,63781835999808,None,None,None
1650016,63781835999819,None,None,None
1650024,63781835999830,None,None,None
1650041,63781835999841,None,None,None
1650049,63781835999852,None,None,None
1650057,63781835999863,None,None,None
1650074,63781835999874,None,None,None
1650082,63781835999885,None,None,None
1650091,63781835999897,None,None,None
1650107,63781835999908,None,None,None
1650116,63781835999919,None,None,None
1650124,63781835999930,None,None,None
1650132,63781835999941,None,None,None
1650149,63781835999952,None,None,None
1650157,63781835999963,None,None,None
1650166,63781835999975,None,None,None
1650182,63781835999985,None,None,None
1650191,63781835999996,None,None,None
1650199,63781836000008,None,None,None
1650216,63781836000019,99_Bahnsteig_PF,None,None
1650224,63781836000030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1650232,63781836000041,99_Bahnsteig_PF,None,None
1650249,63781836000052,99_Bahnsteig_PF,None,None
1650257,63781836000063,99_Bahnsteig_PF,None,None
1650266,63781836000074,99_Bahnsteig_PF,None,None
1650282,63781836000086,99_Bahnsteig_PF,None,None
1650291,63781836000096,99_Bahnsteig_PF,None,None
1650299,63781836000108,99_Bahnsteig_PF,None,None
1650316,63781836000118,99_Bahnsteig_PF,None,None
1650324,63781836000130,99_Bahnsteig_PF,None,None
1650341,63781836000142,99_Bahnsteig_PF,None,None
1650349,63781836000152,99_Bahnsteig_PF,None,None
1650357,63781836000163,99_Bahnsteig_PF,None,None
1650366,63781836000174,99_Bahnsteig_PF,None,None
1650382,63781836000185,99_Bahnsteig_PF,None,None
1650391,63781836000196,99_Bahnsteig_PF,None,None
1650399,63781836000208,99_Bahnsteig_PF,None,None
1650416,63781836000219,None,None,None
1650424,63781836000230,None,None,None
1650432,63781836000241,None,None,None
1650449,63781836000252,None,None,None
1650457,63781836000263,None,None,None
1650466,63781836000274,None,None,None
1650482,63781836000285,None,None,None
1650491,63781836000296,99_Bahnsteig_PF,None,None
1650499,63781836000307,99_Bahnsteig_PF,None,None
1650516,63781836000319,None,None,None
1650524,63781836000330,99_Bahnsteig_PF,None,None
1650532,63781836000341,None,None,None
1650549,63781836000352,None,None,None
1650557,63781836000363,None,None,None
1650566,63781836000374,None,None,None
1650582,63781836000385,None,None,None
1650591,63781836000396,None,None,None
1650599,63781836000407,None,None,None
1650616,63781836000419,None,None,None
1650624,63781836000429,None,None,None
1650632,63781836000441,None,None,None
1650649,63781836000452,None,None,None
1650657,63781836000463,None,None,None
1650666,63781836000474,None,None,None
1650682,63781836000486,None,None,None
1650691,63781836000496,None,None,None
1650699,63781836000507,None,None,None
1650715,63781836000518,None,None,None
1650724,63781836000530,None,None,None
1650732,63781836000541,None,None,None
1650749,63781836000552,None,None,None
1650757,63781836000563,None,None,None
1650765,63781836000574,None,None,None
1650782,63781836000585,None,None,None
1650790,63781836000596,None,None,None
1650799,63781836000607,None,None,None
1650815,63781836000619,None,None,None
1650824,63781836000629,None,None,None
1650832,63781836000641,None,None,None
1650849,63781836000651,None,None,None
1650857,63781836000663,None,None,None
1650865,63781836000674,None,None,None
1650882,63781836000685,None,None,None
1650890,63781836000696,None,None,None
1650899,63781836000707,None,None,None
1650915,63781836000718,None,None,None
1650924,63781836000730,None,None,None
1650932,63781836000741,None,None,None
1650949,63781836000752,None,None,None
1650957,63781836000763,None,None,None
1650965,63781836000774,None,None,None
1650982,63781836000785,None,None,None
1650990,63781836000796,None,None,None
1650999,63781836000807,None,None,None
1651015,63781836000819,None,None,None
1651024,63781836000830,None,None,None
1651032,63781836000841,None,None,None
1651049,63781836000852,None,None,None
1651057,63781836000863,None,None,None
1651065,63781836000874,None,None,None
1651082,63781836000885,None,None,None
1651090,63781836000895,None,None,None
1651099,63781836000907,None,None,None
1651115,63781836000918,None,None,None
1651124,63781836000929,None,None,None
1651132,63781836000940,None,None,None
1651149,63781836000951,None,None,None
1651157,63781836000962,None,None,None
1651165,63781836000973,None,None,None
1651182,63781836000984,None,None,None
