OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3895875,63780433582327,None,None,None
3895891,63780433582337,None,None,None
3895900,63780433582349,None,None,None
3895908,63780433582360,None,None,None
3895925,63780433582371,None,None,None
3895933,63780433582382,None,None,None
3895941,63780433582393,None,None,None
3895958,63780433582405,None,None,None
3895966,63780433582415,None,None,None
3895975,63780433582426,None,None,None
3895991,63780433582437,None,None,None
3896000,63780433582449,None,None,None
3896008,63780433582460,None,None,None
3896025,63780433582471,None,None,None
3896033,63780433582482,None,None,None
3896041,63780433582493,None,None,None
3896058,63780433582504,None,None,None
3896066,63780433582515,None,None,None
3896075,63780433582526,None,None,None
3896091,63780433582537,None,None,None
3896100,63780433582548,None,None,None
3896108,63780433582559,None,None,None
3896125,63780433582571,None,None,None
3896133,63780433582582,None,None,None
3896141,63780433582593,None,None,None
3896158,63780433582604,None,None,None
3896166,63780433582615,None,None,None
3896175,63780433582626,None,None,None
3896191,63780433582637,None,None,None
3896200,63780433582649,None,None,None
3896208,63780433582658,None,None,None
3896225,63780433582669,None,None,None
3896233,63780433582681,None,None,None
3896241,63780433582692,None,None,None
3896258,63780433582703,None,None,None
3896266,63780433582714,None,None,None
3896283,63780433582730,None,None,None
3896283,63780433582736,None,None,None
3896300,63780433582745,None,None,None
3896308,63780433582756,None,None,None
3896316,63780433582766,None,None,None
3896325,63780433582778,None,None,None
3896341,63780433582789,None,None,None
3896350,63780433582800,None,None,None
3896358,63780433582811,None,None,None
3896375,63780433582822,None,None,None
3896383,63780433582833,None,None,None
3896400,63780433582844,None,None,None
3896408,63780433582856,None,None,None
3896416,63780433582866,None,None,None
3896433,63780433582878,None,None,None
3896441,63780433582889,None,None,None
3896450,63780433582900,None,None,None
3896466,63780433582911,None,None,None
3896474,63780433582922,None,None,None
3896483,63780433582933,None,None,None
3896499,63780433582944,None,None,None
3896508,63780433582956,None,None,None
3896516,63780433582967,None,None,None
3896533,63780433582978,None,None,None
3896541,63780433582989,None,None,None
3896549,63780433583000,None,None,None
3896566,63780433583011,None,None,None
3896574,63780433583022,None,None,None
3896583,63780433583033,None,None,None
3896599,63780433583044,None,None,None
3896608,63780433583055,None,None,None
3896616,63780433583066,None,None,None
3896633,63780433583078,None,None,None
3896641,63780433583090,None,None,None
3896649,63780433583100,None,None,None
3896666,63780433583112,None,None,None
3896674,63780433583123,None,None,None
3896683,63780433583134,None,None,None
3896699,63780433583145,None,None,None
3896708,63780433583157,None,None,None
3896716,63780433583168,None,None,None
3896733,63780433583179,None,None,None
3896741,63780433583191,None,None,None
3896749,63780433583202,None,None,None
3896766,63780433583213,None,None,None
3896774,63780433583225,None,None,None
3896791,63780433583236,None,None,None
3896799,63780433583247,None,None,None
3896808,63780433583259,None,None,None
3896824,63780433583270,None,None,None
3896833,63780433583281,None,None,None
3896841,63780433583292,None,None,None
3896858,63780433583304,None,None,None
3896866,63780433583315,None,None,None
3896875,63780433583326,None,None,None
3896891,63780433583337,None,None,None
3896900,63780433583348,None,None,None
3896908,63780433583359,None,None,None
3896925,63780433583370,None,None,None
3896933,63780433583381,None,None,None
3896941,63780433583392,None,None,None
3896958,63780433583403,None,None,None
3896966,63780433583415,None,None,None
3896975,63780433583426,None,None,None
3896991,63780433583437,None,None,None
3897000,63780433583448,None,None,None
3897008,63780433583459,None,None,None
3897025,63780433583470,None,None,None
3897033,63780433583481,None,None,None
3897041,63780433583492,None,None,None
3897058,63780433583503,None,None,None
3897066,63780433583515,None,None,None
3897074,63780433583525,None,None,None
3897091,63780433583537,None,None,None
3897099,63780433583548,None,None,None
3897108,63780433583559,None,None,None
3897125,63780433583570,None,None,None
3897133,63780433583581,None,None,None
3897141,63780433583592,None,None,None
3897158,63780433583603,None,None,None
3897166,63780433583615,None,None,None
3897175,63780433583625,None,None,None
3897191,63780433583636,None,None,None
3897200,63780433583648,None,None,None
3897208,63780433583659,None,None,None
3897224,63780433583670,None,None,None
3897233,63780433583681,None,None,None
3897241,63780433583692,None,None,None
3897258,63780433583703,None,None,None
3897266,63780433583714,None,None,None
3897274,63780433583726,None,None,None
3897291,63780433583736,None,None,None
3897299,63780433583748,None,None,None
3897308,63780433583759,None,None,None
3897324,63780433583770,None,None,None
3897333,63780433583782,None,None,None
3897341,63780433583792,None,None,None
3897358,63780433583803,None,None,None
3897366,63780433583814,None,None,None
3897374,63780433583825,None,None,None
3897391,63780433583836,None,None,None
3897399,63780433583848,None,None,None
3897408,63780433583859,None,None,None
3897424,63780433583870,None,None,None
3897433,63780433583881,None,None,None
3897441,63780433583892,None,None,None
3897458,63780433583903,None,None,None
3897466,63780433583914,None,None,None
3897474,63780433583925,None,None,None
3897491,63780433583936,None,None,None
3897499,63780433583948,None,None,None
3897508,63780433583959,None,None,None
3897524,63780433583970,None,None,None
3897533,63780433583981,None,None,None
3897541,63780433583992,None,None,None
3897558,63780433584004,None,None,None
3897566,63780433584014,None,None,None
3897574,63780433584025,None,None,None
3897591,63780433584037,None,None,None
3897599,63780433584048,None,None,None
3897608,63780433584058,None,None,None
3897624,63780433584070,None,None,None
3897633,63780433584081,None,None,None
3897641,63780433584092,None,None,None
3897658,63780433584103,None,None,None
3897666,63780433584114,None,None,None
3897674,63780433584126,None,None,None
3897691,63780433584136,None,None,None
3897699,63780433584147,None,None,None
3897708,63780433584159,None,None,None
3897724,63780433584170,None,None,None
3897733,63780433584181,None,None,None
3897741,63780433584192,None,None,None
3897758,63780433584203,None,None,None
3897766,63780433584214,None,None,None
3897774,63780433584225,None,None,None
3897791,63780433584236,None,None,None
3897799,63780433584247,None,None,None
3897808,63780433584258,None,None,None
3897824,63780433584269,None,None,None
3897833,63780433584281,None,None,None
3897841,63780433584292,None,None,None
3897858,63780433584303,None,None,None
3897866,63780433584314,None,None,None
3897874,63780433584325,None,None,None
3897891,63780433584336,None,None,None
3897899,63780433584347,None,None,None
3897908,63780433584358,None,None,None
3897924,63780433584370,None,None,None
3897933,63780433584381,None,None,None
3897941,63780433584392,None,None,None
3897958,63780433584403,None,None,None
3897966,63780433584414,None,None,None
3897974,63780433584425,None,None,None
3897991,63780433584436,None,None,None
3897999,63780433584447,None,None,None
3898008,63780433584459,None,None,None
3898024,63780433584470,None,None,None
3898033,63780433584481,None,None,None
3898041,63780433584492,None,None,None
3898058,63780433584503,None,None,None
3898066,63780433584514,None,None,None
3898074,63780433584525,None,None,None
3898091,63780433584536,None,None,None
3898099,63780433584547,None,None,None
3898108,63780433584558,None,None,None
3898124,63780433584570,None,None,None
3898133,63780433584580,None,None,None
3898141,63780433584591,None,None,None
3898158,63780433584603,None,None,None
3898166,63780433584614,None,None,None
3898174,63780433584625,None,None,None
3898191,63780433584636,None,None,None
3898199,63780433584647,None,None,None
3898208,63780433584658,None,None,None
3898224,63780433584669,None,None,None
3898233,63780433584681,None,None,None
3898241,63780433584691,None,None,None
3898258,63780433584703,None,None,None
3898266,63780433584714,None,None,None
3898274,63780433584725,None,None,None
3898291,63780433584736,None,None,None
3898299,63780433584747,None,None,None
3898308,63780433584758,None,None,None
3898324,63780433584770,None,None,None
3898333,63780433584781,None,None,None
3898341,63780433584791,None,None,None
3898358,63780433584802,None,None,None
3898366,63780433584814,None,None,None
3898374,63780433584825,None,None,None
3898391,63780433584836,None,None,None
3898399,63780433584847,None,None,None
3898408,63780433584858,None,None,None
3898424,63780433584869,None,None,None
3898433,63780433584880,None,None,None
3898441,63780433584891,None,None,None
3898457,63780433584902,None,None,None
3898466,63780433584914,None,None,None
3898474,63780433584925,None,None,None
3898491,63780433584936,None,None,None
3898499,63780433584946,None,None,None
3898507,63780433584958,None,None,None
3898524,63780433584969,None,None,None
3898532,63780433584980,None,None,None
3898541,63780433584991,None,None,None
3898557,63780433585002,None,None,None
3898566,63780433585014,None,None,None
3898574,63780433585025,None,None,None
3898591,63780433585036,None,None,None
3898599,63780433585047,None,None,None
3898607,63780433585058,None,None,None
3898624,63780433585069,None,None,None
3898632,63780433585080,None,None,None
3898641,63780433585092,None,None,None
3898657,63780433585102,None,None,None
3898666,63780433585114,None,None,None
3898674,63780433585125,None,None,None
3898691,63780433585135,None,None,None
3898699,63780433585147,None,None,None
3898707,63780433585159,None,None,None
3898724,63780433585169,None,None,None
3898732,63780433585180,None,None,None
3898741,63780433585191,None,None,None
3898757,63780433585202,None,None,None
3898766,63780433585214,None,None,None
3898774,63780433585224,None,None,None
3898791,63780433585236,None,None,None
3898799,63780433585247,None,None,None
3898807,63780433585257,None,None,None
3898824,63780433585269,None,None,None
3898832,63780433585280,None,None,None
3898841,63780433585291,None,None,None
3898857,63780433585303,None,None,None
3898866,63780433585314,None,None,None
3898874,63780433585324,None,None,None
3898891,63780433585335,None,None,None
3898899,63780433585347,None,None,None
3898907,63780433585357,None,None,None
3898924,63780433585369,None,None,None
3898932,63780433585380,None,None,None
3898941,63780433585391,None,None,None
3898957,63780433585403,None,None,None
3898966,63780433585414,None,None,None
3898974,63780433585424,None,None,None
3898991,63780433585436,None,None,None
3898999,63780433585446,None,None,None
3899016,63780433585458,None,None,None
3899024,63780433585468,None,None,None
3899032,63780433585480,None,None,None
3899049,63780433585491,None,None,None
3899057,63780433585503,None,None,None
3899066,63780433585513,None,None,None
3899082,63780433585524,None,None,None
3899091,63780433585535,None,None,None
3899099,63780433585546,None,None,None
3899107,63780433585558,None,None,None
3899124,63780433585568,None,None,None
3899132,63780433585580,None,None,None
3899141,63780433585591,None,None,None
3899157,63780433585602,None,None,None
3899166,63780433585613,None,None,None
3899174,63780433585624,None,None,None
3899191,63780433585635,None,None,None
3899199,63780433585646,None,None,None
3899207,63780433585658,None,None,None
3899224,63780433585668,None,None,None
3899232,63780433585680,None,None,None
3899241,63780433585691,None,None,None
3899257,63780433585702,None,None,None
3899266,63780433585714,None,None,None
3899274,63780433585724,None,None,None
3899291,63780433585735,None,None,None
3899299,63780433585747,None,None,None
3899307,63780433585757,None,None,None
3899324,63780433585769,None,None,None
3899332,63780433585780,None,None,None
3899341,63780433585791,None,None,None
3899357,63780433585802,None,None,None
3899365,63780433585813,None,None,None
3899374,63780433585824,None,None,None
3899390,63780433585835,None,None,None
3899399,63780433585847,None,None,None
3899407,63780433585857,None,None,None
3899424,63780433585869,None,None,None
3899432,63780433585880,None,None,None
3899440,63780433585891,None,None,None
3899457,63780433585902,None,None,None
3899465,63780433585913,None,None,None
3899474,63780433585924,None,None,None
3899490,63780433585935,None,None,None
3899499,63780433585946,None,None,None
3899507,63780433585957,None,None,None
3899524,63780433585969,None,None,None
3899532,63780433585980,None,None,None
3899540,63780433585991,None,None,None
3899557,63780433586002,None,None,None
3899565,63780433586013,None,None,None
3899574,63780433586025,None,None,None
3899590,63780433586035,None,None,None
3899599,63780433586047,None,None,None
3899607,63780433586057,None,None,None
3899624,63780433586068,None,None,None
3899632,63780433586080,None,None,None
3899640,63780433586091,None,None,None
3899657,63780433586102,None,None,None
3899665,63780433586113,None,None,None
3899674,63780433586124,None,None,None
3899690,63780433586135,None,None,None
3899699,63780433586146,None,None,None
3899707,63780433586157,None,None,None
3899724,63780433586168,None,None,None
3899732,63780433586180,None,None,None
3899740,63780433586191,None,None,None
3899757,63780433586202,None,None,None
3899765,63780433586213,None,None,None
3899774,63780433586224,None,None,None
3899790,63780433586235,None,None,None
3899799,63780433586246,None,None,None
3899807,63780433586257,None,None,None
3899824,63780433586268,None,None,None
3899832,63780433586279,None,None,None
3899840,63780433586291,None,None,None
3899857,63780433586302,None,None,None
3899865,63780433586313,None,None,None
3899874,63780433586324,None,None,None
3899890,63780433586335,None,None,None
3899899,63780433586346,None,None,None
3899907,63780433586357,None,None,None
3899924,63780433586374,None,None,None
3899932,63780433586379,None,None,None
3899940,63780433586386,None,None,None
3899949,63780433586397,None,None,None
3899957,63780433586409,None,None,None
3899974,63780433586420,None,None,None
3899982,63780433586431,None,None,None
3899990,63780433586442,None,None,None
3900007,63780433586453,None,None,None
3900015,63780433586464,None,None,None
3900024,63780433586476,None,None,None
3900040,63780433586487,None,None,None
3900049,63780433586498,None,None,None
3900057,63780433586509,None,None,None
3900074,63780433586520,None,None,None
3900082,63780433586531,None,None,None
3900090,63780433586542,None,None,None
3900107,63780433586553,None,None,None
3900115,63780433586564,None,None,None
3900124,63780433586575,None,None,None
3900140,63780433586586,None,None,None
3900149,63780433586598,None,None,None
3900157,63780433586609,None,None,None
3900174,63780433586620,None,None,None
3900182,63780433586631,None,None,None
3900190,63780433586642,None,None,None
3900207,63780433586653,None,None,None
3900215,63780433586664,None,None,None
3900224,63780433586675,None,None,None
3900240,63780433586686,None,None,None
3900249,63780433586698,None,None,None
3900257,63780433586709,None,None,None
3900274,63780433586720,None,None,None
3900282,63780433586731,None,None,None
3900290,63780433586742,None,None,None
3900307,63780433586754,None,None,None
3900315,63780433586765,None,None,None
3900324,63780433586776,None,None,None
3900340,63780433586788,None,None,None
3900349,63780433586799,None,None,None
3900365,63780433586811,None,None,None
3900374,63780433586822,None,None,None
3900382,63780433586833,None,None,None
3900399,63780433586845,None,None,None
3900407,63780433586856,None,None,None
3900415,63780433586867,None,None,None
3900432,63780433586879,None,None,None
3900440,63780433586890,None,None,None
3900449,63780433586901,None,None,None
3900465,63780433586913,None,None,None
3900474,63780433586924,None,None,None
3900482,63780433586935,None,None,None
3900499,63780433586946,None,None,None
3900507,63780433586958,None,None,None
3900515,63780433586969,None,None,None
3900532,63780433586980,None,None,None
3900540,63780433586991,None,None,None
3900557,63780433587002,None,None,None
3900565,63780433587013,None,None,None
3900574,63780433587024,None,None,None
3900590,63780433587035,None,None,None
3900599,63780433587047,None,None,None
3900607,63780433587058,None,None,None
3900615,63780433587069,None,None,None
3900632,63780433587080,None,None,None
3900640,63780433587091,None,None,None
3900657,63780433587102,None,None,None
3900665,63780433587113,None,None,None
3900674,63780433587124,None,None,None
3900690,63780433587135,None,None,None
3900699,63780433587147,None,None,None
3900707,63780433587158,None,None,None
3900724,63780433587169,None,None,None
3900732,63780433587180,None,None,None
3900740,63780433587191,None,None,None
3900757,63780433587202,None,None,None
3900765,63780433587213,None,None,None
3900774,63780433587225,None,None,None
3900790,63780433587235,None,None,None
3900799,63780433587247,None,None,None
3900807,63780433587258,None,None,None
3900824,63780433587269,None,None,None
3900832,63780433587280,None,None,None
3900840,63780433587291,None,None,None
3900857,63780433587302,None,None,None
3900865,63780433587313,None,None,None
3900874,63780433587324,None,None,None
3900890,63780433587335,None,None,None
3900899,63780433587346,None,None,None
3900907,63780433587358,None,None,None
3900924,63780433587369,None,None,None
3900932,63780433587380,None,None,None
3900940,63780433587391,None,None,None
3900957,63780433587402,None,None,None
3900965,63780433587413,None,None,None
3900974,63780433587425,None,None,None
3900990,63780433587435,None,None,None
3900998,63780433587447,None,None,None
3901007,63780433587458,None,None,None
3901023,63780433587469,None,None,None
3901032,63780433587480,None,None,None
3901040,63780433587491,None,None,None
3901057,63780433587502,None,None,None
3901065,63780433587513,None,None,None
3901073,63780433587524,None,None,None
3901090,63780433587535,None,None,None
3901098,63780433587546,None,None,None
3901107,63780433587557,None,None,None
3901123,63780433587569,None,None,None
3901132,63780433587580,None,None,None
3901140,63780433587591,None,None,None
3901157,63780433587602,None,None,None
3901165,63780433587613,None,None,None
3901173,63780433587624,None,None,None
3901190,63780433587635,None,None,None
3901198,63780433587646,None,None,None
3901207,63780433587657,None,None,None
3901223,63780433587669,None,None,None
3901232,63780433587679,None,None,None
3901240,63780433587691,None,None,None
3901257,63780433587702,None,None,None
3901265,63780433587713,None,None,None
3901273,63780433587724,None,None,None
3901290,63780433587735,None,None,None
3901298,63780433587746,None,None,None
3901307,63780433587757,None,None,None
3901315,63780433587768,None,None,None
3901332,63780433587780,None,None,None
3901340,63780433587791,None,None,None
3901348,63780433587801,None,None,None
3901365,63780433587813,None,None,None
3901373,63780433587824,None,None,None
3901390,63780433587835,None,None,None
3901398,63780433587846,None,None,None
3901407,63780433587857,None,None,None
3901423,63780433587868,None,None,None
3901432,63780433587879,None,None,None
3901440,63780433587891,None,None,None
3901457,63780433587902,None,None,None
3901465,63780433587913,None,None,None
3901473,63780433587924,None,None,None
3901490,63780433587935,None,None,None
3901498,63780433587946,None,None,None
3901507,63780433587957,None,None,None
3901523,63780433587968,None,None,None
3901532,63780433587979,None,None,None
3901540,63780433587990,None,None,None
3901557,63780433588002,None,None,None
3901565,63780433588013,None,None,None
3901573,63780433588024,None,None,None
3901590,63780433588035,None,None,None
3901598,63780433588046,None,None,None
3901607,63780433588057,None,None,None
3901623,63780433588068,None,None,None
3901632,63780433588079,None,None,None
3901640,63780433588091,None,None,None
3901648,63780433588101,None,None,None
3901665,63780433588113,None,None,None
3901673,63780433588124,None,None,None
3901682,63780433588135,None,None,None
3901698,63780433588146,None,None,None
3901707,63780433588157,None,None,None
3901723,63780433588168,None,None,None
3901732,63780433588179,None,None,None
3901740,63780433588190,None,None,None
3901757,63780433588202,None,None,None
3901765,63780433588213,None,None,None
3901773,63780433588224,None,None,None
3901782,63780433588235,None,None,None
3901798,63780433588246,None,None,None
3901807,63780433588258,None,None,None
3901815,63780433588268,None,None,None
3901832,63780433588279,None,None,None
3901840,63780433588290,None,None,None
3901848,63780433588301,None,None,None
3901865,63780433588313,None,None,None
3901873,63780433588324,None,None,None
3901882,63780433588334,None,None,None
3901898,63780433588346,None,None,None
3901907,63780433588357,None,None,None
3901915,63780433588368,None,None,None
3901932,63780433588379,None,None,None
3901940,63780433588390,None,None,None
3901948,63780433588401,None,None,None
3901965,63780433588413,None,None,None
3901973,63780433588424,None,None,None
3901982,63780433588434,None,None,None
3901998,63780433588446,None,None,None
3902007,63780433588457,None,None,None
3902015,63780433588468,None,None,None
3902032,63780433588479,None,None,None
3902040,63780433588490,None,None,None
3902048,63780433588501,None,None,None
3902065,63780433588513,None,None,None
3902073,63780433588523,None,None,None
3902082,63780433588534,None,None,None
3902098,63780433588546,None,None,None
3902107,63780433588557,None,None,None
3902123,63780433588568,None,None,None
3902132,63780433588579,None,None,None
3902140,63780433588590,None,None,None
3902157,63780433588602,None,None,None
3902165,63780433588612,None,None,None
3902173,63780433588624,None,None,None
3902190,63780433588634,None,None,None
3902198,63780433588646,None,None,None
3902207,63780433588657,None,None,None
3902223,63780433588668,None,None,None
3902232,63780433588679,None,None,None
3902240,63780433588690,None,None,None
3902248,63780433588701,None,None,None
3902265,63780433588713,None,None,None
3902273,63780433588723,None,None,None
3902290,63780433588734,None,None,None
3902298,63780433588745,None,None,None
3902307,63780433588757,None,None,None
3902323,63780433588768,None,None,None
3902332,63780433588779,None,None,None
3902340,63780433588790,None,None,None
3902348,63780433588801,None,None,None
3902365,63780433588812,None,None,None
3902373,63780433588823,None,None,None
3902382,63780433588834,None,None,None
3902398,63780433588845,None,None,None
3902407,63780433588856,None,None,None
3902415,63780433588868,None,None,None
3902432,63780433588879,None,None,None
3902440,63780433588890,None,None,None
3902448,63780433588901,None,None,None
3902465,63780433588912,None,None,None
3902473,63780433588924,None,None,None
3902482,63780433588934,None,None,None
3902498,63780433588946,None,None,None
3902507,63780433588957,None,None,None
3902515,63780433588967,None,None,None
3902532,63780433588979,None,None,None
3902540,63780433588990,None,None,None
3902548,63780433589001,None,None,None
3902565,63780433589012,None,None,None
3902573,63780433589023,None,None,None
3902582,63780433589034,None,None,None
3902598,63780433589046,None,None,None
3902607,63780433589056,None,None,None
3902615,63780433589067,None,None,None
3902632,63780433589079,None,None,None
3902640,63780433589090,None,None,None
3902648,63780433589101,None,None,None
3902665,63780433589112,None,None,None
3902673,63780433589123,None,None,None
3902682,63780433589134,None,None,None
