OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2262338,63780436243742,None,None,None
2262346,63780436243753,None,None,None
2262363,63780436243764,None,None,None
2262371,63780436243775,None,None,None
2262379,63780436243786,None,None,None
2262396,63780436243797,None,None,None
2262404,63780436243808,None,None,None
2262413,63780436243820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2262429,63780436243831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262438,63780436243842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262446,63780436243853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262463,63780436243864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262471,63780436243875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262479,63780436243887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262496,63780436243897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262504,63780436243908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262513,63780436243919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262529,63780436243930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262538,63780436243941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262546,63780436243952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262563,63780436243963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262571,63780436243976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262579,63780436243986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262596,63780436243997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262604,63780436244008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262613,63780436244019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262629,63780436244030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262638,63780436244041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262646,63780436244052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262663,63780436244064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262671,63780436244075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262679,63780436244086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262696,63780436244097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262704,63780436244108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262713,63780436244119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262729,63780436244131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262738,63780436244141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262746,63780436244152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262763,63780436244163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262771,63780436244175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262779,63780436244185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262796,63780436244197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262804,63780436244208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262813,63780436244219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262829,63780436244230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262838,63780436244241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262846,63780436244252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262863,63780436244263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262871,63780436244273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262879,63780436244285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262888,63780436244296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262904,63780436244307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2262913,63780436244318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2262921,63780436244329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262938,63780436244340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262946,63780436244351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262954,63780436244362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262971,63780436244373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262979,63780436244385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262988,63780436244397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263004,63780436244408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263013,63780436244419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263021,63780436244430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263038,63780436244441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263046,63780436244452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263054,63780436244463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263071,63780436244474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263079,63780436244485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263088,63780436244496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263104,63780436244507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263112,63780436244518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263121,63780436244529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263137,63780436244540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263146,63780436244551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2263154,63780436244562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263171,63780436244574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263179,63780436244585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2263187,63780436244597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263204,63780436244607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263212,63780436244618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263221,63780436244629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263237,63780436244640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263246,63780436244651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263262,63780436244663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263271,63780436244674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263279,63780436244685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263296,63780436244697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263304,63780436244708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263312,63780436244719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263329,63780436244730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263337,63780436244741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263346,63780436244753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263362,63780436244764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263371,63780436244775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263379,63780436244786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263396,63780436244797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263404,63780436244808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2263412,63780436244819,99_Bahnsteig_PF,None,None
2263429,63780436244830,99_Bahnsteig_PF,None,None
2263437,63780436244841,99_Bahnsteig_PF,None,None
2263446,63780436244852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263462,63780436244864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263471,63780436244874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2263479,63780436244886,None,None,None
2263496,63780436244897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263504,63780436244908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263512,63780436244919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263529,63780436244930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263537,63780436244941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263546,63780436244952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263562,63780436244963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263571,63780436244974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263579,63780436244986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263596,63780436244997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263604,63780436245008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263612,63780436245019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263629,63780436245030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263637,63780436245041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263646,63780436245052,None,None,None
2263662,63780436245064,99_Bahnsteig_PF,None,None
2263671,63780436245074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263679,63780436245086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263696,63780436245097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2263704,63780436245108,None,None,None
2263712,63780436245119,None,99_Bahnsteig_PF,None
2263729,63780436245130,None,99_Bahnsteig_PF,None
2263737,63780436245141,None,99_Bahnsteig_PF,None
2263746,63780436245152,None,99_Bahnsteig_PF,None
2263762,63780436245163,None,99_Bahnsteig_PF,None
2263771,63780436245174,None,99_Bahnsteig_PF,None
2263779,63780436245185,None,99_Bahnsteig_PF,None
2263796,63780436245197,None,99_Bahnsteig_PF,None
2263804,63780436245208,None,99_Bahnsteig_PF,None
2263812,63780436245219,None,99_Bahnsteig_PF,None
2263829,63780436245230,None,99_Bahnsteig_PF,None
2263837,63780436245241,None,99_Bahnsteig_PF,None
2263846,63780436245252,None,99_Bahnsteig_PF,None
2263862,63780436245264,None,99_Bahnsteig_PF,None
2263871,63780436245274,None,99_Bahnsteig_PF,None
2263879,63780436245286,None,99_Bahnsteig_PF,None
2263896,63780436245297,None,99_Bahnsteig_PF,None
2263904,63780436245308,None,99_Bahnsteig_PF,None
2263912,63780436245319,None,99_Bahnsteig_PF,None
2263929,63780436245330,None,99_Bahnsteig_PF,None
2263937,63780436245341,None,99_Bahnsteig_PF,None
2263946,63780436245353,None,99_Bahnsteig_PF,None
2263962,63780436245363,None,None,None
2263971,63780436245374,None,99_Bahnsteig_PF,None
2263979,63780436245385,None,99_Bahnsteig_PF,None
2263996,63780436245397,None,99_Bahnsteig_PF,None
2264004,63780436245407,None,99_Bahnsteig_PF,None
2264012,63780436245419,None,99_Bahnsteig_PF,None
2264029,63780436245430,None,None,None
2264037,63780436245441,None,99_Bahnsteig_PF,None
2264046,63780436245452,None,99_Bahnsteig_PF,None
2264062,63780436245463,None,None,None
2264071,63780436245474,None,99_Bahnsteig_PF,None
2264079,63780436245485,None,99_Bahnsteig_PF,None
2264096,63780436245497,None,None,None
2264104,63780436245508,None,None,None
2264112,63780436245519,None,None,None
2264129,63780436245530,None,None,None
2264137,63780436245541,None,None,None
2264146,63780436245552,None,99_Bahnsteig_PF,None
2264154,63780436245563,None,None,None
2264171,63780436245574,None,None,None
2264179,63780436245585,None,None,None
2264196,63780436245597,None,None,None
2264204,63780436245607,None,None,None
2264212,63780436245619,None,None,None
2264229,63780436245630,None,None,None
2264237,63780436245641,None,None,None
2264246,63780436245652,None,None,None
2264262,63780436245663,None,None,None
2264271,63780436245674,None,None,None
2264279,63780436245686,None,None,None
2264296,63780436245697,None,None,None
2264304,63780436245707,None,None,None
2264312,63780436245719,None,None,None
2264329,63780436245730,None,None,None
2264337,63780436245741,None,None,None
2264346,63780436245752,None,None,None
2264362,63780436245763,None,None,None
2264371,63780436245774,None,None,None
2264379,63780436245785,None,None,None
2264396,63780436245796,None,None,None
2264404,63780436245807,None,None,None
2264412,63780436245819,None,None,None
2264429,63780436245830,None,None,None
2264437,63780436245841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2264446,63780436245852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2264462,63780436245863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264471,63780436245874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264479,63780436245885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264496,63780436245896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264504,63780436245907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264512,63780436245918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264529,63780436245930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264537,63780436245940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264546,63780436245952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264562,63780436245963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264579,63780436245984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264587,63780436245989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264587,63780436245996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264604,63780436246005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264612,63780436246016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264621,63780436246027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264637,63780436246039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264646,63780436246050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
