UnityTS,heart,breath,GSR
63780433361640,26993,41301,42485
63780433361658,26900,41424,42522
63780433361661,26812,41164,42496
63780433361676,26715,40717,42520
63780433361682,26613,40920,42489
63780433361698,26512,40608,42514
63780433361705,26428,40853,42516
63780433361725,26332,40768,42506
63780433361725,26260,40668,42516
63780433361731,26180,40584,42505
63780433361746,26109,40584,42520
63780433361756,26038,40320,42520
63780433361772,25976,39801,42532
63780433361772,25940,39405,42536
63780433361785,25889,39024,42528
63780433361795,25849,38680,42512
63780433361810,25804,38857,42555
63780433361813,25746,38658,42536
63780433361828,25676,38201,42504
63780433361832,25600,38232,42540
63780433361876,25496,38340,42540
63780433361876,25389,38096,42528
63780433361881,25266,38428,42537
63780433361883,25160,38080,42548
63780433361886,25131,38250,42545
63780433361897,25372,38440,42560
63780433361912,26073,38276,42566
63780433361916,27408,38336,42544
63780433361961,29389,38260,42544
63780433361966,31821,37984,42552
63780433361968,34488,37976,42532
63780433361971,37145,37692,42542
63780433361973,39618,37640,42544
63780433361976,41776,37780,42544
63780433361980,43552,37700,42552
63780433361997,44888,37608,42552
63780433362006,45796,37592,42547
63780433362017,46284,37449,42548
63780433362027,46361,37334,42552
63780433362031,46088,37106,42552
63780433362046,45564,36917,42544
63780433362052,44824,36737,42552
63780433362067,43935,36526,42554
63780433362072,42994,36308,42552
63780433362087,42020,35994,42552
63780433362091,41076,35892,42556
63780433362106,40156,35500,42520
63780433362112,39276,35496,42564
63780433362122,38416,35064,42552
63780433362138,37588,34908,42528
63780433362142,36808,34880,42574
63780433362157,36113,34720,42568
63780433362161,35552,34460,42560
63780433362178,35146,34224,42576
63780433362182,34880,33800,42554
63780433362197,34740,33580,42557
63780433362203,34708,33314,42536
63780433362219,34734,33010,42560
63780433362222,34800,32992,42572
63780433362237,34884,32733,42565
63780433362241,34953,32408,42572
63780433362257,35000,32248,42576
63780433362261,35008,32108,42536
63780433362276,34960,31893,42524
63780433362281,34859,31672,42576
63780433362311,34685,31484,42568
63780433362331,34440,31184,42580
63780433362333,34142,31064,42572
63780433362336,33782,30679,42564
63780433362338,33362,30520,42570
63780433362342,32920,30536,42576
63780433362357,32472,30220,42551
63780433362361,31998,30168,42576
63780433362377,31528,29901,42544
63780433362388,31072,29910,42548
63780433362394,30632,29735,42576
63780433362404,30228,29628,42588
63780433362411,29849,29556,42584
63780433362426,29528,29364,42578
63780433362432,29225,29073,42537
63780433362447,28952,29200,42578
63780433362451,28724,28876,42577
63780433362466,28520,28921,42576
63780433362476,28344,28712,42584
63780433362479,28194,28734,42568
63780433362509,28072,28664,42584
63780433362524,27969,28416,42552
63780433362527,27880,28452,42584
63780433362529,27804,28480,42576
63780433362535,27736,28338,42584
63780433362543,27676,28114,42580
63780433362558,27624,28220,42584
63780433362562,27584,27952,42576
63780433362578,27532,28064,42585
63780433362582,27500,27840,42580
63780433362597,27460,27792,42578
63780433362600,27430,27928,42564
63780433362617,27384,27741,42584
63780433362623,27322,27820,42584
63780433362638,27264,27744,42552
63780433362642,27198,27472,42536
63780433362672,27117,27584,42532
63780433362702,27036,27544,42524
63780433362705,26944,27384,42536
63780433362708,26848,27300,42578
63780433362710,26752,27132,42588
63780433362713,26649,26984,42592
63780433362718,26556,26784,42553
63780433362724,26456,26921,42592
63780433362733,26358,26816,42522
63780433362743,26260,27058,42592
63780433362758,26164,26828,42584
63780433362762,26056,26712,42576
63780433362778,25969,26457,42588
63780433362782,25888,26100,42580
63780433362797,25812,25951,42564
63780433362803,25738,25696,42588
63780433362819,25656,25548,42576
63780433362822,25578,25520,42588
63780433362837,25488,25516,42592
63780433362843,25373,25384,42594
63780433362859,25268,25503,42588
63780433362863,25142,25616,42568
63780433362878,25045,25648,42586
63780433362882,25052,25704,42584
63780433362899,25304,25657,42556
63780433362903,26048,25775,42572
63780433362915,27484,25844,42579
63780433362923,29608,25801,42525
63780433362939,32250,25808,42556
63780433362942,35152,25960,42578
63780433362957,38076,25899,42552
63780433362965,40808,25904,42572
63780433362977,43240,25994,42584
63780433362987,45268,25904,42570
63780433362993,46848,26008,42576
63780433363003,47973,25910,42570
63780433363013,48612,25996,42548
63780433363038,48864,26028,42568
63780433363072,48732,25852,42528
63780433363074,48328,25912,42561
63780433363076,47700,25816,42576
63780433363079,46924,25882,42562
63780433363082,46088,25746,42568
63780433363084,45220,25801,42560
63780433363095,44392,25648,42554
63780433363105,43608,25622,42564
63780433363118,42900,25596,42516
63780433363121,42212,25422,42560
63780433363153,41532,25418,42560
63780433363158,40836,25350,42500
63780433363160,40149,25260,42560
63780433363163,39460,25260,42560
63780433363179,38828,25144,42516
63780433363182,38272,25130,42552
63780433363197,37817,25008,42560
63780433363203,37440,24980,42570
63780433363219,37148,24832,42565
63780433363223,36907,24753,42548
63780433363238,36708,24686,42496
63780433363241,36544,24564,42492
63780433363258,36408,24431,42561
63780433363264,36272,24349,42559
63780433363279,36128,24306,42558
63780433363283,35968,24244,42561
63780433363299,35788,24209,42544
63780433363305,35568,24066,42548
63780433363311,35316,24009,42560
63780433363337,35002,23943,42560
63780433363339,34658,23894,42560
63780433363343,34268,23856,42560
63780433363358,33844,23776,42532
63780433363361,33413,23802,42552
63780433363378,32948,23864,42504
63780433363384,32480,23756,42546
63780433363409,32013,23786,42560
63780433363436,31556,23716,42536
63780433363439,31124,23761,42549
63780433363441,30728,23724,42544
63780433363444,30372,23715,42548
63780433363446,30036,23677,42548
63780433363453,29748,23690,42476
63780433363468,29478,23697,42554
63780433363471,29240,23680,42522
63780433363486,29044,23694,42552
63780433363493,28870,23702,42552
63780433363503,28712,23739,42552
63780433363540,28581,23760,42544
63780433363543,28460,23776,42544
63780433363545,28352,23810,42548
63780433363548,28252,23840,42544
63780433363555,28162,23872,42480
63780433363561,28073,23901,42536
63780433363578,27992,23948,42538
63780433363584,27908,23989,42536
63780433363599,27840,24033,42536
63780433363603,27766,24036,42473
63780433363619,27688,24096,42528
63780433363625,27612,24120,42528
63780433363631,27546,24128,42536
63780433363649,27472,24155,42528
63780433363651,27386,24224,42528
63780433363668,27304,24232,42528
63780433363671,27221,24314,42513
63780433363686,27128,24262,42536
63780433363690,27031,24280,42524
63780433363705,26944,24196,42476
63780433363715,26833,24116,42532
63780433363730,26732,24190,42524
63780433363734,26633,24314,42460
63780433363750,26532,24443,42492
63780433363754,26439,24476,42528
63780433363780,26332,24421,42452
63780433363780,26237,24355,42528
63780433363805,26148,24152,42524
63780433363830,26056,24013,42520
63780433363849,25979,23940,42512
63780433363854,25886,23864,42522
63780433363857,25794,23872,42513
63780433363857,25700,23840,42522
63780433363859,25578,23924,42516
63780433363861,25457,24120,42508
63780433363864,25333,24181,42520
63780433363880,25248,24348,42506
63780433363883,25252,24512,42516
63780433363893,25524,24754,42508
63780433363909,26267,24836,42505
63780433363913,27669,24864,42505
63780433363928,29729,25008,42504
63780433363931,32284,25146,42500
63780433363948,35080,25344,42504
63780433363964,37912,25408,42508
63780433363964,40580,25456,42492
63780433363974,42960,25666,42496
63780433363990,44960,25788,42496
63780433363993,46528,25890,42499
63780433364008,47641,25885,42492
63780433364011,48320,25984,42484
63780433364028,48572,26094,42488
63780433364034,48481,26300,42476
63780433364049,48120,26212,42480
63780433364053,47545,26312,42465
63780433364070,46820,26396,42488
63780433364074,46048,26506,42484
63780433364098,45264,26649,42480
63780433364098,44516,26624,42491
63780433364101,43817,26692,42482
63780433364116,43168,26868,42485
63780433364141,42560,26914,42485
63780433364173,41944,26928,42432
63780433364175,41296,26960,42455
63780433364178,40632,26996,42476
63780433364180,39942,27092,42484
63780433364183,39276,27124,42428
63780433364185,38684,27096,42472
63780433364196,38148,27184,42473
63780433364203,37704,27168,42428
63780433364218,37324,27184,42456
63780433364221,37004,27281,42474
63780433364236,36744,27273,42476
63780433364243,36536,27368,42464
63780433364258,36341,27489,42473
63780433364264,36184,27529,42465
63780433364286,36024,27541,42462
63780433364286,35853,27626,42484
63780433364293,35669,27761,42464
63780433364309,35444,27816,42468
63780433364319,35180,27981,42466
63780433364322,34891,28046,42476
63780433364338,34552,28220,42468
63780433364341,34170,28373,42456
63780433364356,33752,28528,42408
63780433364363,33316,28716,42456
63780433364378,32857,28899,42456
63780433364384,32400,29096,42397
63780433364409,31952,29246,42452
63780433364438,31516,29482,42448
63780433364438,31096,29737,42401
63780433364440,30709,29688,42444
63780433364442,30355,30114,42448
63780433364445,30015,30168,42450
63780433364460,29714,30373,42409
63780433364462,29454,30584,42409
63780433364479,29229,30748,42448
63780433364482,29020,31164,42448
63780433364524,28848,31264,42444
63780433364539,28684,31632,42440
63780433364541,28560,31724,42444
63780433364544,28448,31846,42436
63780433364546,28340,32148,42389
63780433364549,28256,32458,42436
63780433364552,28162,32520,42437
63780433364567,28082,32704,42438
63780433364577,28012,32968,42432
63780433364594,27932,33352,42428
63780433364605,27868,33144,42420
63780433364615,27800,33548,42428
63780433364615,27733,33912,42432
63780433364631,27660,33736,42432
63780433364635,27577,34124,42432
63780433364650,27504,34280,42416
63780433364652,27436,34436,42428
63780433364669,27345,34752,42420
63780433364672,27256,34896,42392
63780433364687,27178,35148,42418
63780433364697,27088,34912,42420
63780433364704,26996,35506,42416
63780433364719,26904,35424,42412
63780433364745,26804,35572,42410
63780433364745,26714,35545,42408
63780433364747,26628,35820,42408
63780433364755,26528,35804,42412
63780433364765,26432,36023,42400
63780433364780,26348,36445,42416
63780433364782,26254,35896,42408
63780433364809,26188,36132,42404
63780433364811,26100,36140,42400
63780433364814,26025,36057,42377
63780433364830,25956,35860,42400
63780433364834,25884,36204,42376
63780433364844,25800,36426,42396
63780433364875,25715,36648,42368
63780433364900,25612,36424,42402
63780433364911,25506,36812,42398
63780433364914,25404,37020,42408
63780433364916,25344,37656,42396
63780433364919,25396,37756,42417
63780433364921,25712,38192,42401
63780433364924,26541,38452,42396
63780433364934,28029,38448,42393
63780433364950,30120,38788,42388
63780433364954,32656,38896,42356
63780433364969,35396,39192,42384
63780433364972,38089,39581,42386
63780433364989,40600,39776,42372
63780433364995,42788,39828,42377
63780433365007,44584,40264,42404
63780433365019,45940,40404,42372
63780433365030,46836,40616,42380
63780433365045,47340,40964,42364
63780433365072,47440,41156,42368
63780433365075,47201,41205,42400
63780433365080,46720,41441,42358
63780433365082,46060,41392,42356
63780433365085,45292,41704,42356
63780433365100,44486,41692,42358
63780433365117,43684,41860,42368
63780433365117,42922,41924,42368
63780433365122,42201,41972,42356
63780433365137,41512,41880,42356
63780433365144,40837,42084,42360
63780433365159,40168,42132,42357
63780433365162,39480,41920,42349
63780433365177,38834,42244,42344
63780433365185,38256,42288,42344
63780433365195,37742,42312,42356
63780433365205,37334,41994,42348
63780433365215,37008,42052,42350
63780433365250,36756,42052,42348
63780433365277,36574,42160,42352
63780433365280,36438,41912,42349
63780433365282,36332,41910,42350
63780433365285,36244,41972,42352
63780433365287,36154,41720,42352
63780433365300,36073,41696,42348
63780433365300,35940,41824,42352
63780433365306,35800,41769,42344
63780433365316,35608,41412,42345
63780433365326,35362,41681,42343
63780433365335,35080,41512,42348
63780433365361,34752,41552,42356
63780433365364,34377,41384,42344
63780433365366,33976,41357,42360
63780433365374,33560,41196,42345
63780433365390,33122,40928,42320
63780433365392,32693,40858,42348
63780433365407,32260,40864,42344
63780433365413,31858,40728,42343
63780433365430,31476,40344,42364
63780433365435,31125,40545,42342
63780433365450,30812,40072,42344
63780433365453,30536,40088,42352
63780433365474,30296,40036,42333
63780433365476,30069,39748,42340
63780433365483,29896,39704,42357
63780433365498,29720,39594,42350
63780433365502,29569,39460,42336
63780433365517,29448,39152,42330
63780433365523,29348,39256,42312
63780433365537,29252,39060,42332
63780433365550,29160,38740,42340
63780433365555,29084,38524,42341
63780433365565,29020,38238,42348
63780433365575,28960,38296,42313
63780433365586,28906,38098,42336
63780433365611,28848,37700,42340
63780433365636,28786,37570,42312
63780433365653,28737,37492,42348
63780433365656,28676,37291,42342
63780433365658,28620,37292,42348
63780433365661,28561,36872,42348
63780433365663,28497,36518,42348
63780433365667,28426,36420,42328
63780433365677,28354,36624,42344
63780433365681,28272,36164,42344
63780433365715,28200,36065,42312
63780433365717,28108,35584,42360
63780433365720,28018,35824,42336
63780433365723,27924,35656,42348
63780433365738,27829,35424,42345
63780433365745,27737,35552,42349
63780433365760,27646,35452,42340
63780433365766,27568,34940,42352
63780433365776,27480,34817,42348
63780433365787,27398,34524,42366
63780433365797,27320,34161,42347
63780433365801,27249,33865,42356
63780433365816,27176,33173,42336
63780433365827,27092,33244,42336
63780433365837,27006,33091,42328
63780433365847,26908,33144,42337
63780433365857,26791,32944,42360
63780433365873,26656,32640,42344
63780433365876,26534,32661,42340
63780433365883,26424,32976,42348
63780433365898,26374,32922,42344
63780433365905,26500,33124,42348
63780433365920,26978,33146,42315
63780433365923,28000,33128,42300
63780433365933,29616,33050,42344
63780433365947,31708,33156,42352
63780433365953,34102,33176,42342
