UnityTS,heart,breath,GSR
63780438701889,33777,27264,16620
63780438701905,33804,27300,16612
63780438701909,33832,27320,16613
63780438701929,33854,27387,16620
63780438701930,33868,27386,16625
63780438701944,33864,27420,16608
63780438701962,33848,27424,16616
63780438701962,33834,27451,16609
63780438701972,33810,27476,16609
63780438701986,33769,27490,16616
63780438701989,33740,27500,16608
63780438702004,33698,27508,16616
63780438702008,33656,27520,16624
63780438702024,33616,27544,16609
63780438702028,33552,27556,16609
63780438702043,33490,27576,16616
63780438702073,33420,27573,16610
63780438702124,33364,27572,16615
63780438702132,33348,27581,16612
63780438702135,33356,27568,16616
63780438702135,33372,27572,16602
63780438702138,33408,27572,16613
63780438702140,33422,27580,16615
63780438702143,33424,27588,16608
63780438702145,33416,27589,16621
63780438702148,33410,27560,16605
63780438702150,33400,27520,16620
63780438702165,33400,27487,16610
63780438702169,33392,27450,16612
63780438702185,33372,27442,16604
63780438702189,33322,27436,16609
63780438702202,33260,27456,16613
63780438702212,33208,27460,16616
63780438702223,33146,27438,16620
63780438702233,33092,27430,16616
63780438702248,33048,27436,16609
63780438702250,33000,27460,16604
63780438702277,32933,27462,16606
63780438702284,32869,27469,16612
63780438702284,32800,27490,16608
63780438702290,32733,27516,16613
63780438692225,32140,23076,16725
63780438692235,32135,23089,16718
63780438692247,32140,23060,16712
63780438692257,32148,23080,16716
63780438692267,32156,23046,16717
63780438692274,32161,23037,16722
63780438692290,32144,22940,16714
63780438692294,32129,22940,16720
63780438692307,32108,22881,16721
63780438692317,32110,22779,16717
63780438692333,32105,22664,16720
63780438692335,32098,22692,16720
63780438692345,32114,22668,16717
63780438692360,32124,22752,16712
63780438692364,32152,22848,16714
63780438692379,32184,22834,16720
63780438692385,32216,22833,16712
63780438692400,32233,22828,16716
63780438692404,32255,22753,16719
63780438692422,32240,22693,16713
63780438692425,32218,22644,16710
63780438692440,32201,22644,16720
63780438692444,32160,22552,16717
63780438692459,32132,22608,16714
63780438692471,32118,22613,16712
63780438692473,32112,22668,16713
63780438692515,32128,22760,16720
63780438692540,32138,22756,16712
63780438692570,32148,22770,16718
63780438692573,32172,22844,16714
63780438692575,32258,22769,16710
63780438692578,32413,22836,16716
63780438692580,32672,22798,16716
63780438692583,33005,22916,16713
63780438692585,33384,22896,16708
63780438692588,33756,22956,16707
63780438692590,34112,23004,16712
63780438692594,34400,23030,16712
63780438692610,34624,23078,16704
63780438692617,34768,23080,16711
63780438692627,34858,23086,16710
63780438692642,34880,23169,16712
63780438692645,34853,23128,16712
63780438692660,34796,23230,16710
63780438692687,34720,23252,16708
63780438692687,34642,23272,16714
63780438692689,34580,23328,16708
63780438692693,34520,23281,16713
63780438692708,34512,23304,16709
63780438692715,34506,23340,16710
63780438692724,34504,23368,16710
63780438692739,34500,23340,16708
63780438692743,34476,23297,16706
63780438692758,34432,23294,16712
63780438692769,34352,23305,16712
63780438692779,34252,23346,16709
63780438692789,34128,23360,16708
63780438692810,34004,23433,16712
63780438692810,33880,23332,16712
63780438692814,33768,23402,16708
63780438692825,33676,23436,16711
63780438692840,33588,23348,16706
63780438692847,33516,23406,16711
63780438692887,33461,23352,16706
63780438692887,33400,23364,16708
63780438692904,33360,23452,16708
63780438692907,33312,23400,16710
63780438692909,33264,23328,16712
63780438692912,33244,23288,16705
63780438692915,33200,23370,16708
63780438692928,33172,23232,16708
63780438692938,33136,23344,16700
63780438692948,33096,23208,16704
63780438692958,33065,23288,16702
63780438692969,33027,23264,16700
63780438692979,32984,23292,16704
63780438693007,32981,23237,16700
63780438693007,32971,23336,16700
63780438693009,32968,23441,16704
63780438693013,32949,23340,16705
63780438693029,32924,23360,16704
63780438693035,32890,23493,16704
63780438693047,32872,23444,16706
63780438693057,32860,23521,16704
63780438693067,32845,23548,16704
63780438693077,32820,23672,16708
63780438693088,32784,23648,16705
63780438693098,32752,23722,16704
63780438693108,32700,23874,16702
63780438693152,32644,23868,16697
63780438693152,32592,23908,16700
63780438693154,32560,24032,16702
63780438693157,32536,24020,16694
63780438693159,32512,24008,16708
63780438693170,32506,24144,16700
63780438693190,32498,24084,16700
63780438693190,32496,24168,16698
63780438693194,32498,24136,16711
63780438693210,32516,24160,16698
63780438693214,32524,24163,16702
63780438693239,32525,24176,16696
63780438693264,32504,24268,16696
63780438693289,32492,24288,16701
63780438693295,32468,24308,16697
63780438693298,32459,24388,16696
63780438693300,32457,24470,16697
63780438693303,32456,24534,16700
63780438693305,32448,24630,16698
63780438693308,32432,24724,16704
63780438693318,32400,24877,16706
63780438693334,32344,25064,16698
63780438693336,32305,25177,16696
63780438693348,32257,25400,16702
63780438693363,32216,25596,16698
63780438693365,32189,25780,16698
63780438693381,32168,25948,16700
63780438693388,32148,26128,16696
63780438693398,32132,26348,16710
63780438693409,32120,26552,16708
63780438693419,32108,26784,16696
63780438693429,32106,27023,16698
63780438693449,32092,27258,16702
63780438693449,32092,27506,16689
63780438693455,32074,27772,16690
63780438693464,32083,28020,16694
63780438693479,32056,28245,16697
63780438693490,32040,28533,16692
63780438693494,32016,28760,16696
63780438693509,32000,28936,16685
63780438693515,31976,28977,16709
63780438693531,31968,29277,16698
63780438693535,31956,29552,16698
63780438693550,31944,29864,16695
63780438693556,31932,30124,16694
63780438693568,31912,30444,16686
63780438693578,31902,30650,16687
63780438693588,31886,30615,16684
63780438693613,31866,31000,16704
63780438693638,31825,31185,16696
63780438693650,31770,31312,16700
63780438693654,31721,31256,16681
63780438693654,31664,31681,16680
63780438693656,31596,31932,16688
63780438693659,31528,31937,16700
63780438693668,31464,32168,16708
63780438693683,31420,32472,16704
63780438693685,31382,33024,16696
63780438693701,31348,33208,16682
63780438693705,31332,33521,16689
63780438693720,31336,33780,16684
63780438693729,31404,33866,16680
63780438693739,31568,34296,16688
63780438693754,31836,34256,16706
63780438693785,32159,34714,16698
63780438693785,32532,34718,16681
63780438693798,32893,35221,16697
63780438693800,33206,35172,16687
63780438693803,33472,35488,16690
63780438693814,33668,35952,16692
63780438693820,33792,36066,16692
63780438693824,33796,36160,16698
63780438693839,33700,36209,16692
63780438693865,33530,36760,16700
63780438693870,33322,36656,16704
63780438693878,33117,36941,16688
63780438693880,32944,37412,16684
63780438693886,32769,37452,16688
63780438693901,32612,37568,16680
63780438693905,32468,37724,16702
63780438693920,32360,37856,16681
63780438693926,32292,37976,16702
63780438693941,32268,38064,16689
63780438693945,32247,38099,16684
63780438693970,32244,38076,16698
63780438693995,32231,38106,16675
63780438694020,32215,38212,16713
63780438694025,32204,38352,16686
63780438694028,32180,38404,16674
63780438694030,32160,38372,16678
63780438694033,32142,38505,16685
63780438694035,32141,38696,16673
63780438694038,32166,38490,16676
63780438694049,32220,38631,16678
63780438694059,32284,38713,16678
63780438694069,32341,38673,16681
63780438694075,32404,38460,16682
63780438694090,32464,38520,16696
63780438694098,32493,38442,16692
63780438694113,32530,38528,16684
63780438694123,32553,38332,16675
63780438694129,32576,38097,16692
63780438694136,32576,38312,16677
63780438694146,32568,38252,16688
63780438694161,32549,38472,16685
63780438694165,32532,38240,16674
63780438694180,32514,38228,16704
63780438694188,32498,38028,16674
63780438694195,32484,38368,16681
63780438694211,32469,38344,16700
63780438694215,32462,38284,16670
63780438694230,32448,38277,16668
63780438694236,32442,38173,16708
63780438694253,32450,38080,16673
63780438694256,32464,38033,16693
63780438694266,32504,37994,16680
63780438694281,32544,37748,16669
63780438694288,32620,38092,16696
63780438694303,32682,37592,16670
63780438694306,32776,37908,16673
63780438694321,32864,37789,16670
63780438694350,32968,37716,16681
63780438694385,33084,37378,16678
63780438694396,33216,37280,16668
63780438694399,33360,37344,16689
63780438694401,33512,37484,16690
63780438694430,33710,37372,16673
63780438694440,33972,37119,16667
63780438694444,34320,37012,16676
63780438694444,34716,36885,16673
63780438694450,35100,36844,16670
63780438694453,35468,36722,16679
63780438694455,35768,36528,16684
63780438694457,35948,36452,16672
63780438694474,36040,36288,16676
63780438694474,36056,35940,16689
63780438694476,36020,36085,16680
63780438694492,35968,35920,16677
63780438694496,35901,35760,16680
63780438694509,35856,35716,16697
63780438694515,35792,35536,16694
63780438694531,35728,35172,16689
63780438694535,35641,35096,16671
63780438694549,35504,34920,16678
63780438694564,35344,34772,16698
63780438694566,35134,34636,16678
63780438694582,34900,34532,16672
63780438694585,34642,34617,16682
63780438694600,34392,34473,16698
63780438694606,34180,34152,16676
63780438694621,34036,34006,16692
63780438694625,33992,34089,16694
63780438694640,34048,33905,16696
63780438694644,34140,33622,16683
63780438694659,34210,33728,16713
63780438694669,34272,33595,16696
63780438694679,34376,33404,16680
63780438694690,34456,33114,16684
63780438694729,34564,33018,16690
63780438694746,34700,33104,16683
63780438694749,34888,32800,16685
63780438694751,35084,32988,16684
63780438694754,35340,32672,16702
63780438694756,35642,32714,16704
63780438694759,35956,32576,16696
63780438694775,36232,32377,16706
63780438694779,36472,32148,16708
63780438694789,36664,31924,16704
63780438694799,36792,31752,16712
63780438694810,36876,31624,16708
63780438694820,36905,31565,16705
63780438694834,36904,31520,16714
63780438694836,36864,31488,16704
63780438694852,36722,31538,16708
63780438694859,36496,31500,16724
63780438694869,36160,31456,16716
63780438694879,35744,31608,16714
63780438694890,35249,31420,16721
63780438694900,34713,31573,16740
63780438694904,34210,31628,16716
63780438694919,33800,31480,16729
63780438694930,33524,31544,16742
63780438694939,33356,31598,16716
63780438694954,33240,31401,16736
63780438694957,33168,31505,16716
63780438694969,33112,31556,16738
63780438694975,33064,31488,16736
63780438694990,33024,31448,16721
63780438694996,32953,31386,16741
63780438695009,32876,31172,16716
63780438695019,32772,31368,16716
63780438695029,32671,31166,16728
63780438695035,32576,31102,16725
63780438695106,32512,31226,16734
63780438695125,32472,31144,16726
63780438695127,32476,31126,16732
63780438695130,32502,30936,16725
63780438695130,32548,30768,16722
63780438695132,32596,30909,16725
63780438695135,32666,30841,16720
63780438695137,32734,30544,16715
63780438695140,32820,30460,16722
63780438695146,32893,30550,16736
63780438695149,32952,30308,16733
63780438695156,33002,30224,16732
63780438695171,33040,30132,16716
63780438695175,33066,30165,16717
63780438695190,33075,30084,16728
63780438695196,33080,29964,16717
63780438695211,33052,29904,16729
63780438695217,33012,29780,16718
63780438695241,32945,29600,16715
63780438695241,32897,29528,16728
63780438695245,32836,29356,16722
63780438695259,32798,29240,16728
63780438695269,32785,29125,16725
63780438695279,32800,29040,16715
63780438695285,32838,28942,16721
63780438695301,32872,28836,16716
63780438695305,32908,28730,16718
63780438695320,32940,28657,16718
63780438695335,32984,28540,16726
63780438695337,32980,28456,16716
63780438695356,32956,28388,16725
63780438695359,32909,28320,16716
63780438695366,32832,28237,16726
63780438695382,32758,28216,16712
63780438695386,32708,28148,16716
63780438695401,32669,28069,16726
63780438695407,32636,28057,16729
63780438695427,32592,28017,16720
63780438695427,32540,27980,16717
63780438695456,32476,27954,16725
63780438695481,32456,27895,16721
63780438695494,32480,27850,16728
63780438695496,32536,27800,16718
63780438695498,32665,27748,16720
63780438695501,32824,27728,16717
63780438695503,32958,27702,16720
63780438695506,33106,27672,16720
63780438695521,33236,27688,16740
63780438695527,33374,27638,16728
63780438695544,33541,27636,16730
63780438695546,33676,27588,16721
63780438695559,33816,27584,16724
63780438695574,33932,27570,16740
63780438695577,33996,27539,16732
63780438695592,34021,27532,16736
63780438695596,34020,27498,16736
63780438695611,34016,27468,16734
63780438695615,34016,27456,16740
63780438695630,33993,27426,16736
63780438695636,33962,27376,16747
63780438695651,33882,27265,16743
63780438695657,33784,27304,16756
63780438695670,33652,27264,16735
63780438695673,33492,27253,16740
63780438695707,33324,27217,16756
63780438695710,33136,27208,16746
63780438695712,32937,27182,16736
63780438695716,32752,27166,16751
63780438695731,32588,27156,16739
63780438695735,32428,27136,16740
63780438695750,32288,27140,16752
63780438695756,32160,27128,16738
63780438695766,32036,27108,16740
63780438695782,31904,27092,16748
63780438695786,31794,27056,16758
63780438695796,31712,27018,16756
63780438695827,31645,26977,16738
63780438695846,31584,26945,16745
63780438695848,31548,26848,16752
63780438695851,31532,26752,16752
63780438695853,31524,26690,16747
63780438695859,31528,26675,16744
63780438695866,31561,26756,16742
63780438695881,31589,26832,16756
63780438695887,31612,26873,16742
63780438695903,31632,26849,16741
63780438695907,31656,26852,16752
63780438695922,31668,26780,16761
63780438695926,31680,26716,16756
63780438695942,31697,26668,16750
63780438695946,31704,26614,16743
63780438695964,31696,26600,16754
63780438695968,31687,26648,16746
63780438695984,31656,26660,16756
63780438695988,31636,26714,16752
63780438696012,31624,26797,16746
63780438696012,31624,26884,16742
63780438696016,31633,26967,16757
63780438696031,31662,26994,16749
63780438696037,31736,27081,16739
63780438696062,31884,27121,16744
63780438696066,32120,27140,16746
63780438696066,32456,27170,16736
63780438696079,32880,27218,16748
63780438696089,33330,27232,16736
63780438696101,33804,27278,16744
63780438696111,34269,27360,16740
63780438696116,34655,27416,16740
63780438696131,34968,27440,16746
