OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3171832,63780437153242,None,None,None
3171840,63780437153253,None,None,None
3171849,63780437153264,None,None,None
3171865,63780437153275,None,None,None
3171874,63780437153286,None,None,None
3171882,63780437153297,None,None,None
3171899,63780437153309,None,None,None
3171907,63780437153320,None,None,None
3171915,63780437153331,None,None,None
3171932,63780437153343,None,None,None
3171940,63780437153353,None,None,None
3171949,63780437153365,None,None,None
3171965,63780437153375,None,None,None
3171974,63780437153387,None,None,None
3171982,63780437153397,None,None,None
3171999,63780437153409,None,None,None
3172007,63780437153420,None,None,None
3172015,63780437153431,None,None,None
3172032,63780437153442,None,None,None
3172040,63780437153453,None,None,None
3172049,63780437153464,None,None,None
3172065,63780437153475,None,None,None
3172074,63780437153486,None,None,None
3172082,63780437153497,None,None,None
3172099,63780437153509,None,None,None
3172107,63780437153520,None,None,None
3172115,63780437153531,None,None,None
3172132,63780437153542,None,None,None
3172140,63780437153553,None,None,None
3172149,63780437153564,None,None,None
3172165,63780437153575,None,None,None
3172174,63780437153586,None,None,None
3172182,63780437153597,None,None,None
3172199,63780437153608,None,None,None
3172207,63780437153619,None,None,None
3172215,63780437153631,None,None,None
3172240,63780437153653,None,None,None
3172249,63780437153657,None,None,None
3172249,63780437153661,None,None,None
3172257,63780437153670,None,None,None
3172265,63780437153681,None,None,None
3172282,63780437153693,None,None,None
3172290,63780437153703,None,None,None
3172299,63780437153714,None,None,None
3172315,63780437153726,None,None,None
3172324,63780437153736,None,None,None
3172332,63780437153748,None,None,None
3172349,63780437153759,None,None,None
3172357,63780437153770,None,None,None
3172365,63780437153781,None,None,None
3172382,63780437153792,None,None,None
3172390,63780437153803,None,None,None
3172399,63780437153814,None,None,None
3172415,63780437153826,None,None,None
3172424,63780437153837,None,None,None
3172432,63780437153848,None,None,None
3172449,63780437153859,None,None,None
3172457,63780437153870,None,None,None
3172465,63780437153881,None,None,None
3172482,63780437153892,None,None,None
3172490,63780437153903,None,None,None
3172499,63780437153914,None,None,None
3172515,63780437153926,None,None,None
3172523,63780437153936,None,None,None
3172532,63780437153948,None,None,None
3172548,63780437153959,None,None,None
3172557,63780437153970,None,None,None
3172565,63780437153981,None,None,None
3172582,63780437153992,None,None,None
3172590,63780437154003,None,None,None
3172598,63780437154014,None,None,None
3172615,63780437154025,None,None,None
3172623,63780437154036,None,None,None
3172632,63780437154048,None,None,None
3172648,63780437154059,None,None,None
3172657,63780437154070,None,None,None
3172665,63780437154081,None,None,None
3172682,63780437154092,None,None,None
3172690,63780437154103,None,None,None
3172698,63780437154115,None,None,None
3172715,63780437154126,None,None,None
3172723,63780437154137,None,None,None
3172740,63780437154149,None,None,None
3172748,63780437154160,None,None,None
3172757,63780437154172,None,None,None
3172773,63780437154183,None,None,None
3172782,63780437154195,None,None,None
3172790,63780437154206,None,None,None
3172807,63780437154217,None,None,None
3172815,63780437154229,None,None,None
3172832,63780437154240,None,None,None
3172840,63780437154252,None,None,None
3172848,63780437154263,None,None,None
3172865,63780437154275,None,None,None
3172873,63780437154286,None,None,None
3172882,63780437154297,None,None,None
3172898,63780437154309,None,None,None
3172907,63780437154319,None,None,None
3172915,63780437154330,None,None,None
3172932,63780437154342,None,None,None
3172940,63780437154352,None,None,None
3172948,63780437154363,None,None,None
3172965,63780437154375,None,None,None
3172973,63780437154386,None,None,None
3172982,63780437154397,None,None,None
3172998,63780437154408,None,None,None
3173007,63780437154419,None,None,None
3173015,63780437154430,None,None,None
3173032,63780437154442,None,None,None
3173040,63780437154453,None,None,None
3173048,63780437154463,None,None,None
3173065,63780437154475,None,None,None
3173073,63780437154486,None,None,None
3173082,63780437154497,None,None,None
3173098,63780437154508,None,None,None
3173107,63780437154519,None,None,None
3173115,63780437154530,None,None,None
3173132,63780437154541,None,None,None
3173140,63780437154552,None,None,None
3173148,63780437154564,None,None,None
3173165,63780437154575,None,None,None
3173173,63780437154585,None,None,None
3173182,63780437154597,None,None,None
3173198,63780437154608,None,None,None
3173207,63780437154619,None,None,None
3173215,63780437154630,None,None,None
3173232,63780437154642,None,None,None
3173240,63780437154652,None,None,None
3173248,63780437154664,None,None,None
3173265,63780437154675,None,None,None
3173273,63780437154685,None,None,None
3173282,63780437154697,None,None,None
3173298,63780437154708,None,None,None
3173307,63780437154719,None,None,None
3173315,63780437154730,None,None,None
3173332,63780437154741,None,None,None
3173340,63780437154752,None,None,None
3173348,63780437154763,None,None,None
3173365,63780437154775,None,None,None
3173373,63780437154786,None,None,None
3173382,63780437154797,None,None,None
3173398,63780437154808,None,None,None
3173407,63780437154819,None,None,None
3173415,63780437154830,None,None,None
3173432,63780437154841,None,None,None
3173440,63780437154852,None,None,None
3173448,63780437154864,None,None,None
3173465,63780437154875,None,None,None
3173473,63780437154886,None,None,None
3173482,63780437154897,None,None,None
3173498,63780437154908,None,None,None
3173507,63780437154919,None,None,None
3173515,63780437154930,None,None,None
3173532,63780437154942,None,None,None
3173540,63780437154952,None,None,None
3173548,63780437154963,None,None,None
3173565,63780437154974,None,None,None
3173573,63780437154986,None,None,None
3173582,63780437154997,None,None,None
3173598,63780437155008,None,None,None
3173607,63780437155019,None,None,None
3173615,63780437155030,None,None,None
3173632,63780437155041,None,None,None
3173640,63780437155052,None,None,None
3173648,63780437155063,None,None,None
3173665,63780437155074,None,None,None
3173673,63780437155085,None,None,None
3173682,63780437155097,None,None,None
3173698,63780437155107,None,None,None
3173707,63780437155118,None,None,None
3173715,63780437155130,None,None,None
3173732,63780437155141,None,None,None
3173740,63780437155152,None,None,None
3173748,63780437155163,None,None,None
3173765,63780437155174,None,None,None
3173773,63780437155185,None,None,None
3173782,63780437155196,None,None,None
3173798,63780437155208,None,None,None
3173807,63780437155218,None,None,None
3173815,63780437155230,None,None,None
3173832,63780437155241,None,None,None
3173840,63780437155252,None,None,None
3173848,63780437155263,None,None,None
3173865,63780437155274,None,None,None
3173873,63780437155285,None,None,None
3173882,63780437155296,None,None,None
3173898,63780437155308,None,None,None
3173907,63780437155319,None,None,None
3173915,63780437155330,None,None,None
3173932,63780437155341,None,None,None
3173948,63780437155358,None,None,None
3173948,63780437155365,None,None,None
3173965,63780437155374,None,None,None
3173973,63780437155385,None,None,None
3173990,63780437155399,None,None,None
3173998,63780437155408,None,None,None
3174007,63780437155420,None,None,None
3174023,63780437155432,None,None,None
3174032,63780437155441,None,None,None
3174040,63780437155452,None,None,None
3174048,63780437155463,None,None,None
3174065,63780437155474,None,None,None
3174073,63780437155486,None,None,None
3174081,63780437155496,None,None,None
3174098,63780437155508,None,None,None
3174106,63780437155519,None,None,None
3174115,63780437155530,None,None,None
3174131,63780437155541,None,None,None
3174140,63780437155552,None,None,None
3174148,63780437155564,None,None,None
3174165,63780437155574,None,None,None
3174173,63780437155585,None,None,None
3174181,63780437155596,None,None,None
3174198,63780437155607,None,None,None
3174206,63780437155619,None,None,None
3174215,63780437155630,None,None,None
3174231,63780437155641,None,None,None
3174240,63780437155652,None,None,None
3174248,63780437155663,None,None,None
3174265,63780437155674,None,None,None
3174273,63780437155685,None,None,None
3174281,63780437155696,None,None,None
3174298,63780437155707,None,None,None
3174306,63780437155719,None,None,None
3174315,63780437155730,None,None,None
3174331,63780437155741,None,None,None
3174340,63780437155752,None,None,None
3174348,63780437155763,None,None,None
3174365,63780437155774,None,None,None
3174373,63780437155785,None,None,None
3174381,63780437155797,None,None,None
3174398,63780437155808,None,None,None
3174406,63780437155818,None,None,None
3174415,63780437155830,None,None,None
3174431,63780437155841,None,None,None
3174440,63780437155852,None,None,None
3174448,63780437155863,None,None,None
3174465,63780437155874,None,None,None
3174473,63780437155885,None,None,None
3174481,63780437155896,None,None,None
3174498,63780437155907,None,None,None
3174506,63780437155918,None,None,None
3174515,63780437155930,None,None,None
3174531,63780437155941,None,None,None
3174540,63780437155952,None,None,None
3174548,63780437155963,None,None,None
3174565,63780437155974,None,None,None
3174573,63780437155985,None,None,None
3174581,63780437155996,None,None,None
3174598,63780437156008,None,None,None
3174606,63780437156019,None,None,None
3174615,63780437156030,None,None,None
3174631,63780437156041,None,None,None
3174640,63780437156052,None,None,None
3174648,63780437156063,None,None,None
3174665,63780437156074,None,None,None
3174673,63780437156085,None,None,None
3174681,63780437156096,None,None,None
3174698,63780437156107,None,None,None
3174706,63780437156118,None,None,None
3174715,63780437156129,None,None,None
3174731,63780437156141,None,None,None
3174740,63780437156151,None,None,None
3174748,63780437156163,None,None,None
3174765,63780437156175,None,None,None
3174773,63780437156185,None,None,None
3174781,63780437156196,None,None,None
3174798,63780437156207,None,None,None
3174806,63780437156218,None,None,None
3174815,63780437156230,None,None,None
3174831,63780437156240,None,None,None
3174840,63780437156251,None,None,None
3174848,63780437156263,None,None,None
3174865,63780437156274,None,None,None
3174873,63780437156285,None,None,None
3174881,63780437156297,None,None,None
3174898,63780437156307,None,None,None
3174906,63780437156318,None,None,None
3174915,63780437156330,None,None,None
3174931,63780437156340,None,None,None
3174940,63780437156351,None,None,None
3174948,63780437156363,None,None,None
3174965,63780437156373,None,None,None
3174973,63780437156385,None,None,None
3174981,63780437156396,None,None,None
3174998,63780437156407,None,None,None
3175006,63780437156418,None,None,None
3175015,63780437156429,None,None,None
3175031,63780437156440,None,None,None
3175040,63780437156451,None,None,None
3175048,63780437156463,None,None,None
3175065,63780437156474,None,None,None
3175073,63780437156484,None,None,None
3175081,63780437156496,None,None,None
3175098,63780437156507,None,None,None
3175106,63780437156519,None,None,None
3175115,63780437156529,None,None,None
3175131,63780437156540,None,None,None
3175140,63780437156551,None,None,None
3175148,63780437156563,None,None,None
3175165,63780437156574,None,None,None
3175173,63780437156585,None,None,None
3175181,63780437156596,None,None,None
3175198,63780437156607,None,None,None
3175206,63780437156618,None,None,None
3175215,63780437156629,None,None,None
3175231,63780437156640,None,None,None
3175240,63780437156652,None,None,None
3175248,63780437156663,None,None,None
3175265,63780437156673,None,None,None
3175273,63780437156685,None,None,None
3175281,63780437156696,None,None,None
3175298,63780437156708,None,None,None
3175306,63780437156718,None,None,None
3175315,63780437156730,None,None,None
3175331,63780437156741,None,None,None
3175340,63780437156752,None,None,None
3175348,63780437156763,None,None,None
3175365,63780437156774,None,None,None
3175373,63780437156785,None,None,None
3175381,63780437156797,None,None,None
3175398,63780437156808,None,None,None
3175406,63780437156818,None,None,None
3175415,63780437156829,None,None,None
3175431,63780437156841,None,None,None
3175440,63780437156852,None,None,None
3175448,63780437156863,None,None,None
3175465,63780437156874,None,None,None
3175473,63780437156885,None,None,None
3175481,63780437156896,None,None,None
3175498,63780437156907,None,None,None
3175506,63780437156918,None,None,None
3175515,63780437156929,None,None,None
3175531,63780437156941,None,None,None
3175540,63780437156951,None,None,None
3175548,63780437156963,None,None,None
3175565,63780437156974,None,None,None
3175573,63780437156985,None,None,None
3175581,63780437156996,None,None,None
3175598,63780437157007,None,None,None
3175606,63780437157018,None,None,None
3175615,63780437157029,None,None,None
3175631,63780437157040,None,None,None
3175640,63780437157052,None,None,None
3175648,63780437157062,None,None,None
