OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
55401,63780438331789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55409,63780438331800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55426,63780438331811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55434,63780438331822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55442,63780438331833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55459,63780438331844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55467,63780438331855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55476,63780438331867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55492,63780438331878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55501,63780438331889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55509,63780438331900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55526,63780438331911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55534,63780438331922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55542,63780438331934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55559,63780438331944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55567,63780438331955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55575,63780438331966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55592,63780438331978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55600,63780438331989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55609,63780438332000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55625,63780438332011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55634,63780438332022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55642,63780438332033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55659,63780438332044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55667,63780438332055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55675,63780438332066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55692,63780438332077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55700,63780438332089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55709,63780438332099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55725,63780438332111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55734,63780438332122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55742,63780438332133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55759,63780438332144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55767,63780438332155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55775,63780438332166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55792,63780438332177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55800,63780438332189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55809,63780438332200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55825,63780438332211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55834,63780438332222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55842,63780438332233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55859,63780438332244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55867,63780438332255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55875,63780438332266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55892,63780438332278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55900,63780438332289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55909,63780438332299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55925,63780438332311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55934,63780438332322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55942,63780438332333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55959,63780438332344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55967,63780438332355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55975,63780438332366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55992,63780438332377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56000,63780438332388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56009,63780438332399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56025,63780438332411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56034,63780438332422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56042,63780438332433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56059,63780438332444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56067,63780438332455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56075,63780438332466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56092,63780438332477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56100,63780438332488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56109,63780438332500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56125,63780438332511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56134,63780438332522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56142,63780438332533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56159,63780438332544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56167,63780438332555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56175,63780438332566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56192,63780438332577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56200,63780438332588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56209,63780438332599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56225,63780438332610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56234,63780438332622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56242,63780438332633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56259,63780438332644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56267,63780438332655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56275,63780438332666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56292,63780438332677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56300,63780438332688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56309,63780438332699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56325,63780438332710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56334,63780438332722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56342,63780438332733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56359,63780438332744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56367,63780438332755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56375,63780438332766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56392,63780438332777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56400,63780438332788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56409,63780438332799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56425,63780438332811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56434,63780438332822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56442,63780438332832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56459,63780438332844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56467,63780438332855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56475,63780438332866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56492,63780438332877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56500,63780438332888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56509,63780438332899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56525,63780438332910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56534,63780438332921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56542,63780438332932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56559,63780438332943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56567,63780438332955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56575,63780438332967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56592,63780438332977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56600,63780438332988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56609,63780438332999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56625,63780438333010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56634,63780438333021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56642,63780438333032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56659,63780438333044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56667,63780438333055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56675,63780438333066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56692,63780438333077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56700,63780438333088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56709,63780438333099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56725,63780438333110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56734,63780438333121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56742,63780438333132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56759,63780438333143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56767,63780438333155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56775,63780438333166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56792,63780438333177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56800,63780438333188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56809,63780438333199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56825,63780438333210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56834,63780438333221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56842,63780438333232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56859,63780438333243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56867,63780438333255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56875,63780438333265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56892,63780438333277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56900,63780438333288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56909,63780438333299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56925,63780438333311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56934,63780438333321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56942,63780438333332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56959,63780438333343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56967,63780438333354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56975,63780438333365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56992,63780438333378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57009,63780438333394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57009,63780438333400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57017,63780438333407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57034,63780438333419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57042,63780438333430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57050,63780438333441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57067,63780438333452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57075,63780438333463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57083,63780438333474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57100,63780438333485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57108,63780438333496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57117,63780438333507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57133,63780438333519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57142,63780438333530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57150,63780438333541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57167,63780438333552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57175,63780438333563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57183,63780438333574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57200,63780438333585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57208,63780438333596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57217,63780438333607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57233,63780438333619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57242,63780438333630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57250,63780438333641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57267,63780438333653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57275,63780438333663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57283,63780438333674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57300,63780438333685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57308,63780438333696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57317,63780438333707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57333,63780438333719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57342,63780438333730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57350,63780438333741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57367,63780438333752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57375,63780438333763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57384,63780438333775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57400,63780438333786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57409,63780438333797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57417,63780438333808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57434,63780438333820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57442,63780438333831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57450,63780438333842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57467,63780438333854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57475,63780438333865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57484,63780438333876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57500,63780438333887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57509,63780438333899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57525,63780438333910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57533,63780438333922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57542,63780438333932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57558,63780438333944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57567,63780438333955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57575,63780438333966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57592,63780438333977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57600,63780438333988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57608,63780438334000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57625,63780438334010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57633,63780438334022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57642,63780438334033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57658,63780438334044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57667,63780438334055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57675,63780438334066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57692,63780438334077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57700,63780438334088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57708,63780438334099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57725,63780438334110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57733,63780438334122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57742,63780438334133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57758,63780438334144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57767,63780438334155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57775,63780438334166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57792,63780438334177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57800,63780438334188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57808,63780438334199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57825,63780438334211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57834,63780438334221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57842,63780438334233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57859,63780438334244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57867,63780438334255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57875,63780438334266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57892,63780438334277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57900,63780438334288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57908,63780438334299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57925,63780438334311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57933,63780438334322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57942,63780438334332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57958,63780438334344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57967,63780438334355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57975,63780438334366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57992,63780438334377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58000,63780438334388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58008,63780438334399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58025,63780438334410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58033,63780438334421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58042,63780438334432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58058,63780438334444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58067,63780438334455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58075,63780438334466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58092,63780438334477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58100,63780438334488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58108,63780438334499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58125,63780438334510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58133,63780438334522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58142,63780438334532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58158,63780438334544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58167,63780438334555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58175,63780438334566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58192,63780438334577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58200,63780438334588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58208,63780438334599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58225,63780438334610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58233,63780438334622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58242,63780438334632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58258,63780438334643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58267,63780438334655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58275,63780438334666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58292,63780438334677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58300,63780438334689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58308,63780438334699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58325,63780438334710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58333,63780438334721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58342,63780438334732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58358,63780438334743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58367,63780438334755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58375,63780438334766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58392,63780438334777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58400,63780438334788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58408,63780438334799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58425,63780438334810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58433,63780438334821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58442,63780438334833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58458,63780438334843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58467,63780438334854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58475,63780438334865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58492,63780438334877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58500,63780438334888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58508,63780438334899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58525,63780438334910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58533,63780438334921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58542,63780438334932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58558,63780438334943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58567,63780438334954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58575,63780438334966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58592,63780438334977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58600,63780438334988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58608,63780438334999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
