OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2898966,63780432585406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898974,63780432585416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898983,63780432585427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898999,63780432585438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899008,63780432585449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899016,63780432585460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899033,63780432585471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899041,63780432585482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899049,63780432585494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899066,63780432585504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899083,63780432585519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899083,63780432585526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899099,63780432585536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899108,63780432585547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899116,63780432585558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899133,63780432585569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899141,63780432585580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899149,63780432585592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899166,63780432585603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899174,63780432585614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899183,63780432585625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899199,63780432585636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899208,63780432585647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899216,63780432585658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899233,63780432585669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899241,63780432585680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899249,63780432585692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899266,63780432585703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899274,63780432585714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899283,63780432585725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899291,63780432585736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899308,63780432585747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899316,63780432585758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899333,63780432585769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899341,63780432585780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899349,63780432585791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899366,63780432585803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899374,63780432585814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899383,63780432585825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899399,63780432585836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899408,63780432585847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899416,63780432585858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899433,63780432585869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2899441,63780432585880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899449,63780432585892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899466,63780432585903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899474,63780432585914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899483,63780432585925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899499,63780432585937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899508,63780432585948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899516,63780432585959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899533,63780432585970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899541,63780432585981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899549,63780432585993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899566,63780432586004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899574,63780432586015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899583,63780432586026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899599,63780432586037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899608,63780432586048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899616,63780432586060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899633,63780432586071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899641,63780432586082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899649,63780432586093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899666,63780432586105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899674,63780432586115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899683,63780432586126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899699,63780432586137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899708,63780432586148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899716,63780432586160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899733,63780432586171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899741,63780432586182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899749,63780432586193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899766,63780432586204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899774,63780432586215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899783,63780432586226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899799,63780432586237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899808,63780432586248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899816,63780432586259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899833,63780432586271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899841,63780432586282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899849,63780432586293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899866,63780432586304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899874,63780432586315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899883,63780432586327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899899,63780432586338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899908,63780432586349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899916,63780432586360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899933,63780432586372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899941,63780432586382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899949,63780432586394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899966,63780432586405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899974,63780432586416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899983,63780432586427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899999,63780432586438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900008,63780432586449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900016,63780432586460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900033,63780432586473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900041,63780432586482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900049,63780432586494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900066,63780432586505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900074,63780432586516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900083,63780432586528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900099,63780432586538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900107,63780432586549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900116,63780432586560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900132,63780432586571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900141,63780432586582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900149,63780432586594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900166,63780432586605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900174,63780432586616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900182,63780432586627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900199,63780432586638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900207,63780432586649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900216,63780432586660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900232,63780432586671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900241,63780432586682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900249,63780432586694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900266,63780432586705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900274,63780432586716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900282,63780432586727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900299,63780432586738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900307,63780432586749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900316,63780432586760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900332,63780432586772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900341,63780432586783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900349,63780432586793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900366,63780432586805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900374,63780432586815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900382,63780432586827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900399,63780432586838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900407,63780432586849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900416,63780432586860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900432,63780432586872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900441,63780432586882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900449,63780432586894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900466,63780432586905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900474,63780432586915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900482,63780432586927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900499,63780432586938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900507,63780432586949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900516,63780432586960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900532,63780432586971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900541,63780432586982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900549,63780432586993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900566,63780432587005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900574,63780432587016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900582,63780432587027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900599,63780432587038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900607,63780432587049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900616,63780432587060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900632,63780432587071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900641,63780432587082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900649,63780432587094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900666,63780432587104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900674,63780432587115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900682,63780432587127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900699,63780432587138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900707,63780432587149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900716,63780432587160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900732,63780432587171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900741,63780432587182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900749,63780432587193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900766,63780432587205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900774,63780432587216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900782,63780432587226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900799,63780432587238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900807,63780432587249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900816,63780432587260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900832,63780432587271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900841,63780432587282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900849,63780432587293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900866,63780432587305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900874,63780432587315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900882,63780432587326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900899,63780432587338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900907,63780432587349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900916,63780432587360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900932,63780432587371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900941,63780432587382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900949,63780432587393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900966,63780432587405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900974,63780432587415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900982,63780432587427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900999,63780432587438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901007,63780432587448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901016,63780432587460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901032,63780432587471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901041,63780432587482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901049,63780432587493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901066,63780432587505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901074,63780432587515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901082,63780432587526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901099,63780432587537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901107,63780432587548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901116,63780432587560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901132,63780432587570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901141,63780432587582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901149,63780432587593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901166,63780432587604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901174,63780432587615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901182,63780432587626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901199,63780432587637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901207,63780432587648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901216,63780432587659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901232,63780432587671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901241,63780432587682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901249,63780432587693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901266,63780432587704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901274,63780432587715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901282,63780432587726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901299,63780432587737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901307,63780432587748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901316,63780432587759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901332,63780432587770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901341,63780432587781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901349,63780432587792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901366,63780432587804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901374,63780432587815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901382,63780432587826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901399,63780432587837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901407,63780432587848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901416,63780432587859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901432,63780432587870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901441,63780432587881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901449,63780432587892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901466,63780432587904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901474,63780432587914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901482,63780432587926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901499,63780432587937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901507,63780432587948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901516,63780432587959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901532,63780432587970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901541,63780432587981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901549,63780432587992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901566,63780432588004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901574,63780432588014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901582,63780432588026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901599,63780432588037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901607,63780432588048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901616,63780432588059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901632,63780432588070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901641,63780432588081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901649,63780432588092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901666,63780432588103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901674,63780432588114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901682,63780432588126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901699,63780432588137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901707,63780432588148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901716,63780432588159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901732,63780432588170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901741,63780432588182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901749,63780432588192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901766,63780432588203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901774,63780432588215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901782,63780432588225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901799,63780432588237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901807,63780432588248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901816,63780432588259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901832,63780432588270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901841,63780432588281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901849,63780432588292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901865,63780432588303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901874,63780432588314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901882,63780432588326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901899,63780432588337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901907,63780432588348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901915,63780432588359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901932,63780432588370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901940,63780432588381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901949,63780432588392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901965,63780432588403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901974,63780432588414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901982,63780432588425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901999,63780432588437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902007,63780432588448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902015,63780432588459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902032,63780432588470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902040,63780432588481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902049,63780432588492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902065,63780432588504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902074,63780432588514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902082,63780432588525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902099,63780432588537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902107,63780432588548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902115,63780432588559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
