OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3669357,63780433355806,None,None,None
3669374,63780433355817,None,None,None
3669382,63780433355829,None,None,None
3669391,63780433355840,None,None,None
3669407,63780433355851,None,None,None
3669416,63780433355862,None,None,None
3669424,63780433355872,None,None,None
3669441,63780433355884,None,None,None
3669449,63780433355895,None,None,None
3669466,63780433355913,None,None,None
3669474,63780433355918,None,None,None
3669474,63780433355923,None,None,None
3669491,63780433355934,None,None,None
3669499,63780433355945,None,None,None
3669507,63780433355956,None,None,None
3669524,63780433355968,None,None,None
3669532,63780433355979,None,None,None
3669540,63780433355989,None,None,None
3669557,63780433356001,None,None,None
3669565,63780433356012,None,None,None
3669574,63780433356023,None,None,None
3669590,63780433356034,None,None,None
3669599,63780433356045,None,None,None
3669607,63780433356056,None,None,None
3669624,63780433356067,None,None,None
3669632,63780433356078,None,None,None
3669640,63780433356089,None,None,None
3669657,63780433356100,None,None,None
3669665,63780433356112,None,None,None
3669674,63780433356123,None,None,None
3669690,63780433356134,None,None,None
3669699,63780433356145,None,None,None
3669707,63780433356156,None,None,None
3669724,63780433356168,None,None,None
3669732,63780433356178,None,None,None
3669740,63780433356190,None,None,None
3669757,63780433356201,None,None,None
3669765,63780433356212,None,None,None
3669774,63780433356223,None,None,None
3669790,63780433356234,None,None,None
3669799,63780433356245,None,None,None
3669807,63780433356256,None,None,None
3669824,63780433356267,None,None,None
3669832,63780433356278,None,None,None
3669840,63780433356289,None,None,None
3669857,63780433356301,None,None,None
3669865,63780433356313,None,None,None
3669874,63780433356323,None,None,None
3669890,63780433356335,None,None,None
3669899,63780433356346,None,None,None
3669907,63780433356358,None,None,None
3669924,63780433356369,None,None,None
3669932,63780433356381,None,None,None
3669949,63780433356392,None,None,None
3669957,63780433356403,None,None,None
3669965,63780433356414,None,None,None
3669982,63780433356426,None,None,None
3669990,63780433356437,None,None,None
3669999,63780433356449,None,None,None
3670015,63780433356460,None,None,None
3670024,63780433356472,None,None,None
3670032,63780433356482,None,None,None
3670049,63780433356494,None,None,None
3670057,63780433356505,None,None,None
3670074,63780433356517,None,None,None
3670082,63780433356528,None,None,None
3670090,63780433356539,None,None,None
3670107,63780433356550,None,None,None
3670115,63780433356561,None,None,None
3670124,63780433356572,None,None,None
3670140,63780433356583,None,None,None
3670149,63780433356595,None,None,None
3670157,63780433356605,None,None,None
3670174,63780433356616,None,None,None
3670182,63780433356628,None,None,None
3670190,63780433356638,None,None,None
3670207,63780433356650,None,None,None
3670215,63780433356661,None,None,None
3670224,63780433356672,None,None,None
3670240,63780433356683,None,None,None
3670249,63780433356695,None,None,None
3670257,63780433356705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670274,63780433356717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670282,63780433356728,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3670290,63780433356739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3670307,63780433356750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670315,63780433356761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670324,63780433356772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670340,63780433356783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670349,63780433356794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670357,63780433356805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670374,63780433356817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670382,63780433356827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670390,63780433356839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670407,63780433356850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670415,63780433356862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670424,63780433356872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670440,63780433356883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670449,63780433356894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670457,63780433356905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670474,63780433356917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670482,63780433356928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670490,63780433356939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670507,63780433356950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670515,63780433356961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670524,63780433356972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670540,63780433356983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670549,63780433356994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670557,63780433357006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670574,63780433357017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670582,63780433357028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670590,63780433357039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670607,63780433357050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670615,63780433357061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670623,63780433357072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670640,63780433357083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670648,63780433357095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670657,63780433357105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670673,63780433357117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670682,63780433357127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670690,63780433357139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670707,63780433357150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670715,63780433357161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670723,63780433357172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670740,63780433357183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670748,63780433357194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670757,63780433357206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670773,63780433357217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670782,63780433357228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670790,63780433357239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670807,63780433357250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670815,63780433357261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670823,63780433357272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670840,63780433357283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670848,63780433357294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670857,63780433357305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670873,63780433357317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670882,63780433357328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670890,63780433357339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670907,63780433357350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670915,63780433357361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670924,63780433357372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670940,63780433357383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670949,63780433357394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670957,63780433357406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670974,63780433357416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670982,63780433357428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3670990,63780433357439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671007,63780433357450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671015,63780433357461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671024,63780433357472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671040,63780433357483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671048,63780433357494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671057,63780433357505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671073,63780433357517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671082,63780433357528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671090,63780433357539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671107,63780433357550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671115,63780433357561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671123,63780433357572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671140,63780433357583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671148,63780433357595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671157,63780433357605,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3671173,63780433357616,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3671182,63780433357628,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3671190,63780433357639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3671207,63780433357650,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
