OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3407847,63780433094290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407856,63780433094301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407864,63780433094312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407881,63780433094323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407889,63780433094334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407897,63780433094345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407914,63780433094357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407922,63780433094368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407931,63780433094379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407947,63780433094390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407956,63780433094401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407964,63780433094412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407981,63780433094423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407989,63780433094434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407997,63780433094446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408014,63780433094457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408022,63780433094467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408031,63780433094478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408047,63780433094490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408056,63780433094501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408064,63780433094512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408081,63780433094523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408089,63780433094534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408097,63780433094545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408114,63780433094557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408122,63780433094567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408131,63780433094579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408147,63780433094590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408156,63780433094601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408164,63780433094612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408181,63780433094623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408189,63780433094634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408197,63780433094645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408214,63780433094656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408222,63780433094668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408231,63780433094679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408247,63780433094690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408256,63780433094701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408264,63780433094712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408281,63780433094723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408289,63780433094734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408297,63780433094745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408314,63780433094756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408322,63780433094768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408331,63780433094779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408347,63780433094789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408356,63780433094801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408364,63780433094812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408381,63780433094823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408389,63780433094834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408397,63780433094845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408414,63780433094856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408422,63780433094867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408431,63780433094878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3408447,63780433094890,None,None,None
3408456,63780433094901,None,None,None
3408464,63780433094912,None,None,None
3408481,63780433094923,None,None,None
3408489,63780433094934,None,None,None
3408497,63780433094945,None,None,None
3408514,63780433094956,None,None,None
3408522,63780433094967,None,None,None
3408531,63780433094978,None,None,None
3408547,63780433094989,None,None,None
3408556,63780433095001,None,None,None
3408564,63780433095012,None,None,None
3408581,63780433095023,None,None,None
3408589,63780433095034,None,None,None
3408597,63780433095045,None,None,None
3408614,63780433095056,None,None,None
3408622,63780433095067,None,None,None
3408631,63780433095079,None,None,None
3408647,63780433095089,None,None,None
3408656,63780433095100,None,None,None
3408664,63780433095111,None,None,None
3408681,63780433095123,None,None,None
3408689,63780433095134,None,None,None
3408697,63780433095145,None,None,None
3408714,63780433095156,None,None,None
3408722,63780433095167,None,None,None
3408731,63780433095178,None,None,None
3408747,63780433095189,None,None,None
3408756,63780433095200,None,None,None
3408764,63780433095211,None,None,None
3408781,63780433095223,None,None,None
3408789,63780433095234,None,None,None
3408797,63780433095245,None,None,None
3408814,63780433095256,None,None,None
3408822,63780433095267,None,None,None
3408831,63780433095278,None,None,None
3408847,63780433095289,None,None,None
3408856,63780433095301,None,None,None
3408864,63780433095312,None,None,None
3408881,63780433095322,None,None,None
3408889,63780433095334,None,None,None
3408897,63780433095345,None,None,None
3408914,63780433095357,None,None,None
3408922,63780433095367,None,None,None
3408930,63780433095378,None,None,None
3408947,63780433095389,None,None,None
3408955,63780433095400,None,None,None
3408964,63780433095411,None,None,None
3408980,63780433095423,None,None,None
3408989,63780433095434,None,None,None
3408997,63780433095445,None,None,None
3409014,63780433095456,None,None,None
3409022,63780433095467,None,None,None
3409030,63780433095478,None,None,None
3409047,63780433095489,None,None,None
3409055,63780433095500,None,None,None
3409064,63780433095511,None,None,None
3409080,63780433095522,None,None,None
3409089,63780433095534,None,None,None
3409097,63780433095545,None,None,None
3409114,63780433095556,None,None,None
3409122,63780433095567,None,None,None
3409130,63780433095578,None,None,None
3409147,63780433095589,Orientation Highlighting Plane,None,None
3409155,63780433095600,None,None,None
3409164,63780433095611,None,None,None
3409180,63780433095622,None,None,None
3409189,63780433095633,None,None,None
3409197,63780433095645,None,None,None
3409214,63780433095656,None,None,None
3409222,63780433095667,None,None,None
3409230,63780433095678,None,None,None
3409247,63780433095689,None,None,None
3409255,63780433095701,None,None,None
3409264,63780433095711,None,None,None
3409280,63780433095722,None,None,None
3409289,63780433095733,None,None,None
3409297,63780433095745,None,None,None
3409314,63780433095756,None,None,None
3409322,63780433095767,None,None,None
3409330,63780433095778,None,None,None
3409347,63780433095789,None,None,None
3409355,63780433095800,None,None,None
3409364,63780433095811,None,None,None
3409380,63780433095822,None,None,None
3409389,63780433095833,None,None,None
3409397,63780433095845,None,None,None
3409414,63780433095856,None,None,None
3409422,63780433095867,None,None,None
3409430,63780433095878,None,None,None
3409447,63780433095889,Cube (1),None,Ecke
3409455,63780433095900,Cube (1),None,Ecke
3409464,63780433095912,Cube (1),Cube (1),Orientation Highlighting Plane
3409480,63780433095922,Cube (1),Cube (1),Cube (1)
3409489,63780433095933,Cube (1),Cube (1),Cube (1)
3409497,63780433095944,Cube (1),Cube (1),Cube (1)
3409514,63780433095955,Cube (1),Cube (1),Cube (1)
3409522,63780433095967,Cube (1),Cube (1),Cube (1)
3409530,63780433095978,Cube (1),Cube (1),Cube (1)
3409547,63780433095989,Cube (1),Cube (1),Cube (1)
3409555,63780433096000,Cube (1),Cube (1),Cube (1)
3409564,63780433096011,Cube (1),Cube (1),Cube (1)
3409580,63780433096022,Cube (1),Cube (1),Cube (1)
3409589,63780433096033,Cube (1),Cube (1),Cube (1)
3409597,63780433096045,Cube (1),Cube (1),Cube (1)
3409614,63780433096055,Cube (1),Cube (1),Cube (1)
3409622,63780433096067,Cube (1),Cube (1),Cube (1)
3409630,63780433096078,Cube (1),Cube (1),Cube (1)
3409647,63780433096089,Cube (1),Cube (1),Cube (1)
3409655,63780433096100,Cube (1),Cube (1),Cube (1)
3409664,63780433096111,Cube (1),Cube (1),Cube (1)
3409680,63780433096122,Cube (1),Cube (1),Cube (1)
3409689,63780433096133,Cube (1),Cube (1),Cube (1)
3409697,63780433096144,Cube (1),Cube (1),Cube (1)
3409714,63780433096155,Cube (1),Cube (1),Cube (1)
3409722,63780433096167,Cube (1),Cube (1),Cube (1)
3409730,63780433096178,Cube (1),Cube (1),Cube (1)
3409747,63780433096189,Cube (1),Cube (1),Cube (1)
3409755,63780433096200,Cube (1),Cube (1),Cube (1)
3409764,63780433096211,Cube (1),Cube (1),Cube (1)
3409780,63780433096222,Cube (1),Cube (1),Cube (1)
3409789,63780433096233,Cube (1),Cube (1),Cube (1)
3409797,63780433096244,Cube (1),Cube (1),Cube (1)
3409814,63780433096255,Cube (1),Cube (1),Cube (1)
3409822,63780433096267,Cube (1),Cube (1),Cube (1)
3409830,63780433096277,Cube (1),Cube (1),Cube (1)
3409847,63780433096289,Cube (1),Cube (1),Cube (1)
3409855,63780433096300,Cube (1),Cube (1),Cube (1)
3409864,63780433096311,Cube (1),Cube (1),Cube (1)
3409880,63780433096322,Cube (1),Cube (1),Cube (1)
3409889,63780433096333,Cube (1),Cube (1),Cube (1)
3409897,63780433096344,Cube (1),Cube (1),Cube (1)
3409914,63780433096355,Cube (1),Cube (1),Cube (1)
3409922,63780433096366,Cube (1),Cube (1),Cube (1)
3409930,63780433096377,Cube (1),Cube (1),Cube (1)
3409947,63780433096389,Cube (1),Cube (1),Cube (1)
3409955,63780433096400,Cube (1),Cube (1),Cube (1)
3409964,63780433096411,Cube (1),Cube (1),Cube (1)
3409980,63780433096422,Cube (1),Cube (1),Cube (1)
3409989,63780433096433,Cube (1),Cube (1),Cube (1)
3409997,63780433096444,Cube (1),Cube (1),Cube (1)
3410014,63780433096455,Cube (1),Cube (1),Cube (1)
3410022,63780433096465,Cube (1),Cube (1),Cube (1)
3410030,63780433096476,Cube (1),Cube (1),Cube (1)
3410047,63780433096487,None,None,None
3410055,63780433096498,Cube (1),None,Ecke
3410064,63780433096509,Ecke,None,None
3410072,63780433096520,None,None,None
3410089,63780433096532,None,None,None
3410097,63780433096543,None,None,None
3410114,63780433096554,None,None,None
3410122,63780433096565,None,None,None
3410130,63780433096576,None,None,None
3410147,63780433096587,None,None,None
3410155,63780433096599,None,None,None
3410164,63780433096609,None,None,None
3410180,63780433096620,None,None,None
3410189,63780433096632,None,None,None
3410197,63780433096643,None,None,None
3410213,63780433096654,None,None,None
3410222,63780433096665,None,None,None
3410230,63780433096676,None,None,None
3410247,63780433096687,None,None,None
3410255,63780433096698,None,None,None
3410263,63780433096709,None,None,None
3410280,63780433096720,None,None,None
3410288,63780433096732,None,None,None
3410297,63780433096742,None,None,None
3410313,63780433096754,None,None,None
3410322,63780433096765,None,None,None
3410330,63780433096776,None,None,None
3410347,63780433096787,None,None,None
3410355,63780433096798,None,None,None
3410363,63780433096809,None,None,None
3410380,63780433096820,None,None,None
3410388,63780433096832,None,None,None
3410397,63780433096843,None,None,None
3410413,63780433096854,None,None,None
3410422,63780433096865,None,None,None
3410430,63780433096876,None,None,None
3410447,63780433096888,None,None,None
3410455,63780433096899,None,None,None
3410463,63780433096910,None,None,None
3410480,63780433096921,None,None,None
3410488,63780433096932,None,None,None
3410497,63780433096944,None,None,None
3410513,63780433096955,None,None,None
3410522,63780433096966,None,None,None
3410530,63780433096977,None,None,None
3410547,63780433096988,None,None,None
3410555,63780433096999,None,None,None
3410572,63780433097018,None,None,None
3410580,63780433097024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3410588,63780433097029,None,None,None
3410597,63780433097039,None,None,None
3410605,63780433097050,None,None,None
3410613,63780433097061,None,None,None
3410630,63780433097073,None,None,None
3410638,63780433097083,None,None,None
3410647,63780433097094,None,None,None
3410663,63780433097105,None,None,None
3410672,63780433097116,None,None,None
3410680,63780433097127,None,None,None
3410697,63780433097138,None,None,None
3410705,63780433097150,None,None,None
3410713,63780433097161,None,None,None
3410730,63780433097172,None,None,None
3410738,63780433097183,None,None,None
3410747,63780433097194,None,None,None
3410764,63780433097205,None,None,None
3410772,63780433097216,None,None,None
3410780,63780433097227,None,None,None
3410797,63780433097238,None,None,None
3410805,63780433097250,None,None,None
3410814,63780433097261,None,None,None
3410830,63780433097272,None,None,None
3410839,63780433097283,None,None,None
3410847,63780433097294,None,None,None
3410864,63780433097305,None,None,None
3410872,63780433097316,None,None,None
3410880,63780433097327,None,None,None
3410897,63780433097338,None,None,None
3410905,63780433097350,None,None,None
3410914,63780433097361,None,None,None
3410930,63780433097372,None,None,None
3410939,63780433097383,None,None,None
3410947,63780433097394,None,None,None
3410964,63780433097405,None,None,None
3410972,63780433097417,None,None,None
3410980,63780433097427,None,None,None
3410997,63780433097438,None,None,None
3411005,63780433097450,None,None,None
3411013,63780433097461,None,None,None
3411030,63780433097472,None,None,None
3411038,63780433097484,None,None,None
3411055,63780433097495,None,None,None
3411063,63780433097507,None,None,None
3411072,63780433097518,None,None,None
3411088,63780433097530,None,None,None
3411097,63780433097541,None,None,None
3411105,63780433097553,None,None,None
3411122,63780433097565,None,None,None
3411130,63780433097575,None,None,None
3411138,63780433097587,None,None,None
3411155,63780433097598,None,None,None
3411163,63780433097609,None,None,None
3411180,63780433097621,None,None,None
3411188,63780433097632,None,None,None
3411197,63780433097643,None,None,None
3411213,63780433097655,None,None,None
3411222,63780433097666,None,None,None
3411230,63780433097677,None,None,None
3411247,63780433097688,None,None,None
3411255,63780433097699,None,None,None
3411263,63780433097710,None,None,None
3411280,63780433097721,None,None,None
3411288,63780433097732,None,None,None
3411297,63780433097743,None,None,None
3411313,63780433097755,None,None,None
3411322,63780433097766,None,None,None
3411330,63780433097776,None,None,None
3411347,63780433097788,None,None,None
3411355,63780433097799,None,None,None
3411363,63780433097810,None,None,None
3411380,63780433097821,None,None,None
3411388,63780433097832,None,None,None
3411397,63780433097843,None,None,None
3411413,63780433097854,None,None,None
3411422,63780433097866,None,None,None
3411430,63780433097876,None,None,None
3411447,63780433097888,None,None,None
3411455,63780433097899,None,None,None
3411463,63780433097910,None,None,None
3411480,63780433097921,None,None,None
3411488,63780433097932,None,None,None
3411497,63780433097943,None,None,None
3411513,63780433097954,None,None,None
3411522,63780433097965,None,None,None
3411530,63780433097976,None,None,None
3411547,63780433097987,None,None,None
3411555,63780433097999,None,None,None
3411563,63780433098009,None,None,None
3411580,63780433098021,None,None,None
3411588,63780433098032,None,None,None
3411597,63780433098043,None,None,None
3411613,63780433098054,None,None,None
3411622,63780433098065,None,None,None
3411630,63780433098076,None,None,None
3411647,63780433098088,None,None,None
3411655,63780433098100,None,None,None
3411663,63780433098111,None,None,None
3411680,63780433098122,None,None,None
3411688,63780433098133,None,None,None
3411697,63780433098144,None,None,None
3411713,63780433098155,None,None,None
3411722,63780433098166,None,None,None
3411730,63780433098177,None,None,None
3411747,63780433098189,None,None,None
3411755,63780433098200,None,None,None
3411763,63780433098210,None,None,None
3411780,63780433098221,None,None,None
3411788,63780433098233,None,None,None
3411797,63780433098244,None,None,None
3411813,63780433098255,None,None,None
3411822,63780433098266,None,None,None
3411830,63780433098277,None,None,None
3411847,63780433098288,None,None,None
3411855,63780433098300,None,None,None
3411863,63780433098311,None,None,None
3411880,63780433098322,None,None,None
3411888,63780433098333,None,None,None
3411897,63780433098344,None,None,None
3411913,63780433098355,None,None,None
3411922,63780433098366,None,None,None
3411930,63780433098377,None,None,None
3411947,63780433098388,None,None,None
3411955,63780433098400,None,None,None
3411963,63780433098411,None,None,None
3411980,63780433098421,None,None,None
3411988,63780433098433,None,None,None
3411997,63780433098444,None,None,None
3412013,63780433098456,None,None,None
3412022,63780433098466,None,None,None
3412030,63780433098477,None,None,None
3412047,63780433098488,None,None,None
3412055,63780433098500,None,None,None
3412063,63780433098510,None,None,None
3412080,63780433098522,None,None,None
3412088,63780433098533,None,None,None
3412097,63780433098544,None,None,None
3412113,63780433098555,None,None,None
3412122,63780433098566,None,None,None
3412130,63780433098577,None,None,None
3412147,63780433098588,None,None,None
3412155,63780433098599,None,None,None
3412163,63780433098610,None,None,None
3412180,63780433098621,None,None,None
3412188,63780433098633,None,None,None
3412196,63780433098644,None,None,None
3412213,63780433098655,None,None,None
3412221,63780433098666,None,None,None
3412230,63780433098677,None,None,None
3412246,63780433098688,None,None,None
3412255,63780433098699,None,None,None
3412263,63780433098710,None,None,None
3412280,63780433098722,None,None,None
3412288,63780433098733,None,None,None
3412296,63780433098744,None,None,None
3412313,63780433098755,None,None,None
3412321,63780433098766,None,None,None
3412330,63780433098777,None,None,None
3412346,63780433098788,None,None,None
3412355,63780433098800,None,None,None
3412363,63780433098811,None,None,None
3412380,63780433098821,None,None,None
3412388,63780433098833,None,None,None
3412396,63780433098843,None,None,None
3412413,63780433098855,None,None,None
3412421,63780433098866,None,None,None
3412430,63780433098877,None,None,None
3412446,63780433098888,None,None,None
3412455,63780433098899,None,None,None
3412463,63780433098910,None,None,None
3412480,63780433098921,None,None,None
3412488,63780433098932,None,None,None
3412496,63780433098943,None,None,None
3412513,63780433098955,None,None,None
3412521,63780433098966,None,None,None
3412530,63780433098977,None,None,None
3412546,63780433098988,None,None,None
3412555,63780433098999,None,None,None
3412563,63780433099010,None,None,None
3412580,63780433099021,None,None,None
3412588,63780433099032,None,None,None
3412596,63780433099043,None,None,None
3412613,63780433099055,None,None,None
3412621,63780433099066,None,None,None
3412630,63780433099077,None,None,None
3412646,63780433099088,None,None,None
3412655,63780433099099,None,None,None
3412663,63780433099110,None,None,None
3412680,63780433099121,None,None,None
3412688,63780433099132,None,None,None
3412696,63780433099144,None,None,None
3412713,63780433099154,None,None,None
3412721,63780433099166,None,None,None
3412730,63780433099176,None,None,None
3412746,63780433099188,None,None,None
3412755,63780433099199,None,None,None
3412763,63780433099210,None,None,None
3412780,63780433099221,None,None,None
3412788,63780433099233,None,None,None
