OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5259313606,63786064780558,None,None
5259321938,63786064780569,None,None
5259338601,63786064780581,None,None
5259346932,63786064780592,None,None
5259355264,63786064780603,None,None
5259371927,63786064780614,None,None
5259380258,63786064780625,None,None
5259388590,63786064780637,None,None
5259405253,63786064780648,None,None
5259413585,63786064780659,None,None
5259421916,63786064780670,None,None
5259438579,63786064780681,None,None
5259446911,63786064780693,None,None
5259463574,63786064780705,None,None
5259471905,63786064780715,None,None
5259480237,63786064780726,None,None
5259488568,63786064780737,None,None
5259505231,63786064780753,None,None
5259513563,63786064780762,None,None
5259521894,63786064780770,None,None
5259538557,63786064780781,None,None
5259546889,63786064780791,None,None
5259555220,63786064780803,None,None
5259571884,63786064780815,None,None
5259580215,63786064780825,None,None
5259588547,63786064780837,None,None
5259605210,63786064780847,None,None
5259613541,63786064780859,None,None
5259621873,63786064780870,None,None
5259638536,63786064780882,None,None
5259646867,63786064780892,None,None
5259655199,63786064780904,None,None
5259671862,63786064780915,None,None
5259680193,63786064780926,None,None
5259688525,63786064780937,None,None
5259705188,63786064780948,None,None
5259713519,63786064780958,None,None
5259730182,63786064780971,None,None
5259738514,63786064780981,None,None
5259746846,63786064780992,None,None
5259755177,63786064781003,None,None
5259771840,63786064781015,None,None
5259780172,63786064781026,None,None
5259796835,63786064781038,None,None
5259796835,63786064781048,None,None
5259796835,63786064781060,None,None
5259796835,63786064781071,None,None
5259796835,63786064781083,None,None
5259796835,63786064781094,None,None
5259796835,63786064781105,None,None
5259796835,63786064781116,None,None
5259796835,63786064781127,None,None
5259796835,63786064781139,None,None
5259905145,63786064781150,None,None
5259913476,63786064781162,None,None
5259930139,63786064781173,None,None
5259938471,63786064781184,None,None
5259946802,63786064781195,None,None
5259963465,63786064781207,None,None
5259971797,63786064781218,None,None
5259988460,63786064781230,None,None
5259996791,63786064781240,None,None
5260005123,63786064781251,None,None
5260021786,63786064781263,None,None
5260030117,63786064781274,None,None
5260038449,63786064781287,None,None
5260055112,63786064781297,None,None
5260063443,63786064781307,None,None
5260071775,63786064781318,None,None
5260088438,63786064781331,None,None
5260096770,63786064781341,None,None
5260105101,63786064781352,None,None
5260121764,63786064781363,None,None
5260130096,63786064781374,None,None
5260138427,63786064781385,None,None
5260155090,63786064781397,None,None
5260163422,63786064781408,None,None
5260171753,63786064781419,None,None
5260188416,63786064781431,None,None
5260196748,63786064781441,None,None
5260205079,63786064781453,None,None
5260221742,63786064781464,None,None
5260230074,63786064781475,None,None
5260238406,63786064781486,None,None
5260255069,63786064781497,None,None
5260263400,63786064781509,None,None
5260271732,63786064781519,None,None
5260288395,63786064781530,None,None
5260296726,63786064781541,None,None
5260305058,63786064781552,None,None
5260321721,63786064781563,None,None
5260330052,63786064781574,None,None
5260338384,63786064781586,None,None
5260355047,63786064781597,None,None
5260363378,63786064781608,None,None
5260371710,63786064781620,None,None
5260388373,63786064781632,None,None
5260396704,63786064781642,None,None
5260405036,63786064781653,None,None
5260421699,63786064781664,None,None
5260430031,63786064781675,None,None
5260438362,63786064781686,None,None
5260455025,63786064781697,None,None
5260463357,63786064781708,None,None
5260471688,63786064781720,None,None
5260488351,63786064781732,None,None
5260496683,63786064781741,None,None
5260513346,63786064781754,None,None
5260521677,63786064781764,None,None
5260530009,63786064781776,None,None
5260538340,63786064781787,None,None
5260555003,63786064781798,None,None
5260563335,63786064781810,None,None
5260579998,63786064781821,None,None
5260588330,63786064781832,None,None
5260596661,63786064781842,None,None
5260613324,63786064781854,None,None
5260621656,63786064781865,None,None
5260629987,63786064781877,None,None
5260646650,63786064781888,None,None
5260654982,63786064781899,None,None
5260663313,63786064781910,None,None
5260679976,63786064781921,None,None
5260688308,63786064781933,None,None
5260696639,63786064781944,None,None
5260713302,63786064781955,None,None
5260721634,63786064781967,None,None
5260729965,63786064781978,None,None
5260746629,63786064781989,None,None
5260754960,63786064782000,None,None
5260763292,63786064782012,None,None
5260779955,63786064782023,None,None
5260788286,63786064782034,None,None
5260796618,63786064782045,None,None
5260813281,63786064782056,None,None
5260821612,63786064782068,None,None
5260838275,63786064782079,None,None
5260846607,63786064782090,None,None
5260854938,63786064782101,None,None
5260871601,63786064782112,None,None
5260879933,63786064782124,None,None
5260888264,63786064782135,None,None
5260904928,63786064782146,None,None
5260913259,63786064782158,None,None
5260921591,63786064782168,None,None
5260938254,63786064782179,None,None
5260946585,63786064782191,None,None
5260954917,63786064782202,None,None
5260971580,63786064782214,None,None
5260979911,63786064782225,None,None
5260988243,63786064782235,None,None
5261004906,63786064782247,None,None
5261013237,63786064782257,None,None
5261021569,63786064782269,None,None
5261038232,63786064782281,None,None
5261046563,63786064782292,None,None
5261054895,63786064782303,None,None
5261071558,63786064782315,None,None
5261079890,63786064782326,None,None
5261088221,63786064782337,None,None
5261104884,63786064782348,None,None
5261113216,63786064782358,None,None
5261121547,63786064782369,None,None
5261138210,63786064782381,None,None
5261146542,63786064782392,None,None
5261154873,63786064782403,None,None
5261171536,63786064782414,None,None
5261179868,63786064782426,None,None
5261196531,63786064782437,None,None
5261204862,63786064782448,None,None
5261213194,63786064782459,None,None
5261221525,63786064782470,None,None
5261238189,63786064782481,None,None
5261246520,63786064782492,None,None
5261263183,63786064782504,None,None
5261271515,63786064782515,None,None
5261279846,63786064782526,None,None
5261296509,63786064782537,None,None
5261304841,63786064782548,None,None
5261313172,63786064782559,None,None
5261321504,63786064782570,None,None
5261338167,63786064782582,None,None
5261346498,63786064782593,None,None
5261363161,63786064782604,None,None
5261371493,63786064782615,None,None
5261379824,63786064782627,None,None
5261396487,63786064782637,None,None
5261404819,63786064782649,None,None
5261413151,63786064782660,None,None
5261429814,63786064782672,None,None
5261438145,63786064782683,None,None
5261446477,63786064782694,None,None
5261463140,63786064782705,None,None
5261471471,63786064782716,None,None
5261479803,63786064782727,None,None
5261496466,63786064782738,None,None
5261504797,63786064782748,None,None
5261521460,63786064782769,None,None
5261529792,63786064782776,None,None
5261538123,63786064782784,None,None
5261546455,63786064782792,None,None
5261554786,63786064782801,None,None
5261571450,63786064782812,None,None
5261579781,63786064782824,None,None
5261588113,63786064782834,None,None
5261604776,63786064782846,None,None
5261613107,63786064782856,None,None
5261621439,63786064782868,None,None
5261638102,63786064782879,None,None
5261646433,63786064782890,None,None
5261654765,63786064782901,None,None
5261671428,63786064782912,None,None
5261679759,63786064782923,Notruf_nach-links,None
5261688091,63786064782934,Notruf_nach-links,None
5261704754,63786064782946,None,None
5261713085,63786064782957,None,None
5261721417,63786064782968,None,None
5261738080,63786064782980,None,None
5261746412,63786064782991,None,None
5261754743,63786064783002,Notruf_nach-links,None
5261771406,63786064783014,None,None
5261779738,63786064783024,None,None
5261788069,63786064783035,None,None
5261796401,63786064783046,None,None
5261796401,63786064783058,None,None
5261796401,63786064783069,None,None
5261796401,63786064783080,None,None
5261796401,63786064783092,None,None
5261796401,63786064783102,None,None
5261796401,63786064783113,None,None
5261796401,63786064783125,None,None
5261796401,63786064783136,None,None
5261904711,63786064783147,None,None
5261913042,63786064783158,None,None
5261929705,63786064783169,None,None
5261938037,63786064783181,None,None
5261946368,63786064783192,None,None
5261963031,63786064783203,None,None
5261971363,63786064783216,None,None
5261979694,63786064783227,None,None
5261996357,63786064783239,None,None
5262004689,63786064783250,None,None
5262021352,63786064783262,None,None
5262029683,63786064783273,None,None
5262038015,63786064783285,None,None
5262054678,63786064783295,None,None
5262063009,63786064783307,None,None
5262079673,63786064783319,None,None
5262088004,63786064783330,None,None
5262096336,63786064783341,None,None
5262104667,63786064783353,None,None
5262121330,63786064783364,None,99_Bahnsteig_PF
5262129662,63786064783374,None,99_Bahnsteig_PF
5262137993,63786064783386,None,None
5262154656,63786064783397,None,None
5262162988,63786064783408,None,None
5262171319,63786064783420,None,None
5262187982,63786064783430,None,None
5262196314,63786064783442,None,None
5262204645,63786064783452,None,None
5262221308,63786064783463,None,None
5262229640,63786064783476,None,None
5262237972,63786064783486,None,None
5262254635,63786064783497,None,None
5262262966,63786064783509,None,None
5262271298,63786064783519,None,None
5262287961,63786064783531,None,None
5262296292,63786064783542,None,None
5262304624,63786064783553,None,None
5262321287,63786064783563,None,None
5262329618,63786064783575,None,None
5262337950,63786064783585,None,None
5262354613,63786064783597,None,None
5262362944,63786064783609,None,None
5262379607,63786064783621,None,None
5262387939,63786064783630,None,None
5262396270,63786064783642,None,None
5262404602,63786064783653,None,None
5262421265,63786064783664,None,None
5262429597,63786064783675,None,None
5262446260,63786064783688,None,None
5262454591,63786064783698,None,None
5262462923,63786064783708,None,None
5262471254,63786064783720,None,None
5262487917,63786064783731,None,None
5262496249,63786064783742,None,None
5262512912,63786064783754,None,None
5262521243,63786064783764,None,None
5262529575,63786064783777,None,None
5262546238,63786064783788,None,None
5262554569,63786064783799,None,None
5262562901,63786064783809,None,None
5262579564,63786064783821,None,None
5262587896,63786064783831,None,None
5262596227,63786064783843,None,None
5262612890,63786064783853,None,None
5262621222,63786064783864,None,None
5262629553,63786064783875,None,None
5262646216,63786064783886,None,None
5262654548,63786064783898,None,None
5262662879,63786064783909,None,None
5262679542,63786064783920,None,None
5262687874,63786064783930,None,None
5262696205,63786064783942,None,None
5262712868,63786064783953,None,None
5262721200,63786064783963,None,None
5262729531,63786064783975,None,None
5262746195,63786064783987,None,None
5262754526,63786064783998,None,None
5262762858,63786064784008,None,None
5262779521,63786064784020,None,None
5262787852,63786064784031,None,None
5262796184,63786064784042,None,None
5262812847,63786064784054,None,None
5262821178,63786064784065,None,None
5262829510,63786064784076,None,None
5262846173,63786064784087,None,None
5262854504,63786064784099,None,None
5262862836,63786064784110,None,None
5262879499,63786064784121,None,None
5262887830,63786064784132,None,None
5262896162,63786064784144,None,None
5262912825,63786064784155,None,None
5262921157,63786064784167,None,None
5262929488,63786064784178,None,None
5262946151,63786064784189,None,None
5262954483,63786064784200,None,None
5262962814,63786064784211,None,None
5262979477,63786064784222,None,None
5262987809,63786064784234,None,None
5262996140,63786064784245,None,None
5263012803,63786064784257,None,None
5263021135,63786064784268,None,None
5263037798,63786064784279,None,None
5263046129,63786064784291,None,None
5263054461,63786064784302,None,None
5263071124,63786064784313,None,None
5263079456,63786064784324,None,None
5263087787,63786064784336,None,None
5263104450,63786064784347,None,None
5263112782,63786064784358,None,None
5263121113,63786064784370,None,None
5263137776,63786064784381,None,None
5263146108,63786064784391,None,None
5263162771,63786064784404,None,None
5263171102,63786064784414,None,None
5263179434,63786064784425,None,None
5263187765,63786064784436,None,None
5263204428,63786064784446,None,None
5263212760,63786064784458,None,None
5263221091,63786064784469,None,None
5263237755,63786064784480,None,None
5263246086,63786064784492,None,None
5263254418,63786064784503,None,None
5263271081,63786064784513,None,None
5263279412,63786064784525,None,None
5263287744,63786064784536,None,None
5263304407,63786064784547,None,None
5263312738,63786064784558,None,None
5263321070,63786064784569,None,None
5263337733,63786064784580,None,None
5263346064,63786064784591,None,None
5263362727,63786064784603,None,None
5263371059,63786064784614,None,None
5263379390,63786064784625,None,None
5263387722,63786064784637,None,None
5263404385,63786064784647,None,None
5263412717,63786064784659,None,None
5263429380,63786064784671,None,None
5263437711,63786064784682,None,None
5263446043,63786064784693,None,None
5263462706,63786064784704,None,None
5263471037,63786064784715,None,None
5263479369,63786064784726,None,None
5263496032,63786064784737,None,None
5263504363,63786064784749,None,None
5263512695,63786064784759,None,None
5263529358,63786064784771,None,None
5263537689,63786064784785,None,None
5263546021,63786064784793,None,None
5263562684,63786064784804,None,None
5263571016,63786064784815,None,None
5263579347,63786064784826,None,None
5263596010,63786064784837,None,None
5263604342,63786064784849,None,None
5263612673,63786064784859,None,None
5263629336,63786064784870,None,None
5263637668,63786064784882,None,None
5263645999,63786064784892,None,None
5263662662,63786064784904,None,None
5263670994,63786064784914,None,None
5263679325,63786064784927,None,None
5263695988,63786064784938,None,None
5263704320,63786064784947,None,None
5263712651,63786064784959,None,None
5263729314,63786064784970,None,None
5263737646,63786064784982,None,None
5263745978,63786064784994,None,None
5263762641,63786064785004,None,None
5263770972,63786064785015,None,None
5263779304,63786064785026,None,None
5263795967,63786064785038,None,None
5263795967,63786064785049,None,None
5263795967,63786064785060,None,None
5263795967,63786064785071,None,None
5263795967,63786064785081,None,None
5263795967,63786064785094,None,None
5263795967,63786064785103,None,None
5263795967,63786064785115,None,None
5263795967,63786064785127,None,None
5263795967,63786064785138,None,None
5263904277,63786064785149,None,None
5263912608,63786064785159,None,None
5263929271,63786064785171,None,None
5263937603,63786064785183,None,None
5263945934,63786064785193,None,None
5263962597,63786064785205,None,None
5263970929,63786064785215,None,None
5263979260,63786064785226,None,None
5263995923,63786064785238,None,None
5264004255,63786064785249,None,None
5264012586,63786064785260,None,None
5264029249,63786064785272,None,None
5264037581,63786064785282,None,None
