OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5970209308,63786065491458,None,None
5970217640,63786065491469,None,None
5970225971,63786065491481,None,None
5970242634,63786065491493,None,None
5970250966,63786065491503,None,None
5970267629,63786065491515,None,None
5970275961,63786065491525,None,None
5970284292,63786065491536,None,None
5970292624,63786065491547,None,None
5970309287,63786065491558,None,None
5970317618,63786065491569,None,None
5970334281,63786065491581,None,None
5970342613,63786065491593,None,None
5970350944,63786065491603,None,None
5970367607,63786065491615,None,None
5970375939,63786065491626,None,None
5970384270,63786065491638,None,None
5970400933,63786065491648,None,None
5970409265,63786065491660,None,None
5970417597,63786065491671,None,None
5970434260,63786065491682,None,None
5970442591,63786065491693,None,None
5970450923,63786065491704,None,None
5970467586,63786065491716,None,None
5970475917,63786065491726,None,None
5970484249,63786065491738,None,None
5970500912,63786065491750,None,None
5970509243,63786065491761,None,None
5970517575,63786065491771,None,None
5970534238,63786065491783,None,None
5970542569,63786065491794,None,None
5970559232,63786065491805,None,None
5970567564,63786065491815,None,None
5970575895,63786065491826,None,None
5970584227,63786065491837,None,None
5970600890,63786065491849,None,None
5970609222,63786065491859,None,None
5970617553,63786065491871,None,None
5970634216,63786065491882,None,None
5970642548,63786065491893,None,None
5970650879,63786065491905,None,None
5970667542,63786065491916,None,None
5970675874,63786065491927,None,None
5970684205,63786065491938,None,None
5970700868,63786065491950,None,None
5970709200,63786065491961,None,None
5970717531,63786065491972,None,None
5970734194,63786065491983,None,None
5970742526,63786065491994,None,None
5970759189,63786065492006,None,None
5970767521,63786065492017,None,None
5970775852,63786065492028,None,None
5970792515,63786065492040,None,None
5970800847,63786065492052,None,None
5970809178,63786065492062,None,None
5970825841,63786065492073,None,None
5970834173,63786065492083,None,None
5970842504,63786065492095,None,None
5970859167,63786065492107,None,None
5970867499,63786065492119,None,None
5970875830,63786065492130,None,None
5970892493,63786065492139,None,None
5970900825,63786065492152,None,99_Bahnsteig_PF
5970909156,63786065492162,None,None
5970925820,63786065492174,None,None
5970934151,63786065492184,None,None
5970942483,63786065492195,None,None
5970959146,63786065492207,None,None
5970967477,63786065492217,None,None
5970975809,63786065492229,None,99_Bahnsteig_PF
5970992472,63786065492242,None,99_Bahnsteig_PF
5971000803,63786065492252,None,99_Bahnsteig_PF
5971009135,63786065492263,None,None
5971025798,63786065492275,None,None
5971034129,63786065492285,None,None
5971042461,63786065492296,None,None
5971059124,63786065492307,None,None
5971067455,63786065492318,None,None
5971075787,63786065492331,None,None
5971092450,63786065492340,None,None
5971100782,63786065492352,None,None
5971109113,63786065492363,None,None
5971125776,63786065492375,None,None
5971134108,63786065492385,None,None
5971142439,63786065492397,None,None
5971159102,63786065492408,None,None
5971167434,63786065492419,None,None
5971175765,63786065492431,None,None
5971192428,63786065492441,None,None
5971200760,63786065492452,None,None
5971209091,63786065492462,None,None
5971225754,63786065492474,None,None
5971234086,63786065492485,None,None
5971242417,63786065492497,None,None
5971259081,63786065492508,Cube,None
5971267412,63786065492519,Cube,Occluder (1)
5971284075,63786065492532,Cube,Occluder (1)
5971292407,63786065492542,Cube,Occluder (1)
5971300738,63786065492552,None,None
5971317401,63786065492564,Cube,Occluder (1)
5971325733,63786065492576,Cube,4_GroßeTreppe_RailingCover
5971334064,63786065492587,Cube,Occluder (1)
5971350727,63786065492598,None,Cube
5971359059,63786065492609,Cube,Occluder (1)
5971367390,63786065492620,Cube,Cube
5971384053,63786065492631,Cube,Cube
5971392385,63786065492642,Cube,Cube
5971400716,63786065492653,Cube,Cube
5971417380,63786065492664,Cube,None
5971425711,63786065492676,Cube,Cube
5971434043,63786065492687,Cube,None
5971450706,63786065492698,Cube,None
5971459037,63786065492709,Cube,Occluder (1)
5971467369,63786065492720,Cube,None
5971484032,63786065492731,Cube,Occluder (1)
5971492363,63786065492743,Cube,Occluder (1)
5971500695,63786065492754,Occluder (1),Occluder (1)
5971517358,63786065492765,Occluder (1),None
5971525689,63786065492776,Occluder (1),Occluder (1)
5971534021,63786065492788,None,Occluder (1)
5971550684,63786065492799,4_GroßeTreppe_RailingCover,Occluder (1)
5971559015,63786065492810,Occluder (1),None
5971567347,63786065492821,4_GroßeTreppe_RailingCover,Occluder (1)
5971584010,63786065492833,Occluder (1),None
5971592342,63786065492844,4_GroßeTreppe_RailingCover,Occluder (1)
5971617336,63786065492865,Occluder (1),Occluder (1)
5971625668,63786065492874,Occluder (1),Cube
5971633999,63786065492883,Occluder (1),None
5971642331,63786065492892,Occluder (1),Cube
5971650662,63786065492902,4_GroßeTreppe_RailingCover,None
5971658994,63786065492911,Occluder (1),None
5971667325,63786065492920,Occluder (1),None
5971683988,63786065492932,Cube,None
5971692320,63786065492943,None,None
5971700651,63786065492954,None,None
5971717314,63786065492965,None,None
5971725646,63786065492977,None,None
5971733977,63786065492987,None,None
5971750641,63786065492999,None,None
5971758972,63786065493010,None,None
5971767304,63786065493021,None,None
5971783967,63786065493033,None,None
5971792298,63786065493044,None,None
5971800630,63786065493055,None,None
5971817293,63786065493065,None,None
5971825624,63786065493077,None,None
5971833956,63786065493088,None,None
5971850619,63786065493100,None,None
5971858950,63786065493110,None,None
5971867282,63786065493121,None,None
5971883945,63786065493133,None,None
5971892276,63786065493144,None,None
5971900608,63786065493155,None,None
5971917271,63786065493166,None,None
5971925603,63786065493178,None,None
5971933934,63786065493189,None,None
5971950597,63786065493202,None,None
5971958929,63786065493212,None,None
5971975592,63786065493223,None,None
5971983923,63786065493233,None,None
5971992255,63786065493246,None,None
5972000586,63786065493255,None,None
5972017249,63786065493266,None,None
5972025581,63786065493278,None,None
5972042244,63786065493289,None,None
5972050575,63786065493300,None,None
5972058907,63786065493311,None,None
5972075570,63786065493322,None,None
5972083902,63786065493334,None,None
5972083902,63786065493345,None,None
5972083902,63786065493356,None,None
5972083902,63786065493368,None,None
5972083902,63786065493378,None,None
5972083902,63786065493390,None,None
5972083902,63786065493401,None,None
5972083902,63786065493413,None,None
5972083902,63786065493424,None,None
5972083902,63786065493435,None,None
5972192211,63786065493447,None,None
5972208874,63786065493459,None,None
5972217206,63786065493469,None,None
5972225537,63786065493481,None,None
5972242200,63786065493492,None,None
5972250532,63786065493501,None,None
5972258864,63786065493513,None,None
5972275527,63786065493524,None,None
5972283858,63786065493535,None,None
5972292190,63786065493547,None,None
5972308853,63786065493558,None,None
5972317184,63786065493569,None,None
5972333847,63786065493581,None,None
5972342179,63786065493592,None,None
5972350510,63786065493602,None,None
5972367173,63786065493614,None,None
5972375505,63786065493625,None,None
5972383836,63786065493636,None,None
5972400499,63786065493648,None,None
5972408831,63786065493660,None,None
5972417163,63786065493670,None,None
5972433826,63786065493682,None,None
5972442157,63786065493693,None,None
5972450489,63786065493704,None,None
5972467152,63786065493715,None,None
5972475483,63786065493726,None,None
5972483815,63786065493737,None,None
5972500478,63786065493747,None,None
5972508809,63786065493759,None,None
5972517141,63786065493770,None,None
5972533804,63786065493781,None,None
5972542135,63786065493792,None,None
5972550467,63786065493803,None,None
5972567130,63786065493815,None,None
5972575461,63786065493827,None,None
5972592125,63786065493839,None,99_Bahnsteig_PF
5972600456,63786065493849,None,None
5972608788,63786065493860,None,None
5972617119,63786065493871,None,None
5972633782,63786065493882,None,None
5972642114,63786065493893,None,None
5972658777,63786065493906,None,None
5972667108,63786065493915,None,None
5972675440,63786065493927,None,None
5972683771,63786065493937,None,None
5972700434,63786065493949,None,None
5972708766,63786065493960,None,None
5972717097,63786065493971,None,None
5972733760,63786065493983,None,None
5972742092,63786065493994,None,None
5972750424,63786065494005,None,None
5972767087,63786065494015,None,None
5972775418,63786065494027,None,None
5972783750,63786065494038,None,None
5972800413,63786065494049,None,None
5972808744,63786065494061,None,None
5972817076,63786065494072,None,None
5972833739,63786065494083,None,None
5972842070,63786065494094,None,None
5972850402,63786065494105,None,None
5972867065,63786065494116,None,None
5972875396,63786065494127,None,None
5972883728,63786065494137,None,None
5972900391,63786065494150,None,None
5972908722,63786065494160,None,None
5972917054,63786065494171,None,None
5972933717,63786065494183,None,None
5972942049,63786065494194,None,None
5972950380,63786065494205,None,None
5972967043,63786065494216,None,None
5972975375,63786065494227,None,None
5972983706,63786065494238,None,None
5973000369,63786065494251,None,None
5973008701,63786065494261,None,None
5973025364,63786065494272,None,None
5973033695,63786065494283,None,None
5973042027,63786065494294,None,None
5973050358,63786065494304,None,None
5973067021,63786065494316,None,None
5973075353,63786065494328,None,None
5973083685,63786065494338,None,None
5973100348,63786065494349,None,None
5973108679,63786065494361,None,None
5973125342,63786065494372,None,None
5973133674,63786065494383,None,None
5973142005,63786065494394,None,None
5973158668,63786065494407,None,None
5973167000,63786065494417,None,None
5973175331,63786065494429,None,None
5973191994,63786065494440,None,None
5973200326,63786065494451,None,None
5973208657,63786065494463,None,None
5973225320,63786065494473,None,None
5973233652,63786065494484,None,None
5973241983,63786065494495,None,None
5973258647,63786065494507,None,None
5973266978,63786065494517,None,None
5973275310,63786065494529,None,None
5973291973,63786065494540,None,None
5973300304,63786065494551,None,None
5973308636,63786065494563,None,None
5973325299,63786065494574,None,None
5973333630,63786065494585,None,None
5973350293,63786065494597,None,Notruf_nach-links
5973358625,63786065494608,None,None
5973366956,63786065494620,None,Notruf_nach-links
5973383619,63786065494630,Notruf_nach-links,None
5973391951,63786065494642,Notruf_nach-links,None
5973400282,63786065494653,Notruf_nach-links,None
5973416946,63786065494665,Notruf_nach-links,None
5973425277,63786065494676,Notruf_nach-links,None
5973433609,63786065494687,Notruf_nach-links,None
5973450272,63786065494699,None,None
5973458603,63786065494710,Notruf_nach-links,None
5973466935,63786065494722,None,Notruf_nach-links
5973483598,63786065494732,None,None
5973491929,63786065494744,None,None
5973508592,63786065494755,None,None
5973516924,63786065494766,None,None
5973525255,63786065494778,None,None
5973533587,63786065494788,None,None
5973550250,63786065494799,None,None
5973558581,63786065494810,None,None
5973575244,63786065494822,None,None
5973583576,63786065494833,None,None
5973591908,63786065494844,None,None
5973608571,63786065494855,None,None
5973616902,63786065494866,None,None
5973625234,63786065494877,None,None
5973641897,63786065494889,None,None
5973650228,63786065494900,None,None
5973658560,63786065494912,None,None
5973675223,63786065494923,None,None
5973683554,63786065494934,None,None
5973691886,63786065494945,None,None
5973708549,63786065494956,None,None
5973716880,63786065494968,None,None
5973725212,63786065494977,None,None
5973741875,63786065494989,None,None
5973750207,63786065495001,None,None
5973758538,63786065495012,None,None
5973775201,63786065495023,None,None
5973783533,63786065495034,None,None
5973791864,63786065495045,None,None
5973808527,63786065495056,None,None
5973816859,63786065495068,None,None
5973825190,63786065495080,None,None
5973841853,63786065495091,None,None
5973850185,63786065495101,None,None
5973858516,63786065495113,None,None
5973875179,63786065495123,None,None
5973883511,63786065495134,None,None
5973891842,63786065495145,None,None
5973908505,63786065495157,None,None
5973916837,63786065495168,None,None
5973925169,63786065495179,None,None
5973941832,63786065495191,None,None
5973950163,63786065495202,None,None
5973958495,63786065495213,None,None
5973975158,63786065495224,None,None
5973983489,63786065495235,None,None
5974000152,63786065495247,None,None
5974008484,63786065495260,None,None
5974016815,63786065495270,None,None
5974033478,63786065495281,None,None
5974041810,63786065495290,None,None
5974050141,63786065495302,None,None
5974058473,63786065495313,None,None
5974075136,63786065495325,None,None
5974083468,63786065495335,None,None
5974083468,63786065495345,None,None
5974083468,63786065495358,None,None
5974083468,63786065495369,None,None
5974083468,63786065495380,None,None
5974083468,63786065495391,None,None
5974083468,63786065495401,None,None
5974083468,63786065495412,None,None
5974083468,63786065495423,None,None
5974083468,63786065495436,None,None
5974200109,63786065495447,None,None
5974208440,63786065495458,None,None
5974216772,63786065495469,None,None
5974233435,63786065495481,None,None
5974241766,63786065495492,None,None
5974250098,63786065495503,None,None
5974266761,63786065495514,None,None
5974275093,63786065495526,None,None
5974283424,63786065495537,None,None
5974300087,63786065495547,None,None
5974308419,63786065495559,None,99_Bahnsteig_PF
5974316750,63786065495569,None,99_Bahnsteig_PF
5974333413,63786065495581,None,None
5974341745,63786065495592,None,None
5974350076,63786065495602,None,None
5974366739,63786065495614,None,99_Bahnsteig_PF
5974375071,63786065495625,None,None
5974383402,63786065495637,None,None
5974400065,63786065495648,None,None
5974408397,63786065495659,None,None
5974416729,63786065495670,None,None
5974433392,63786065495680,None,None
5974441723,63786065495692,None,None
5974450055,63786065495703,None,None
5974466718,63786065495715,None,None
5974475049,63786065495726,None,None
5974483381,63786065495738,None,None
5974500044,63786065495748,None,None
5974508375,63786065495760,None,None
5974516707,63786065495770,None,None
5974533370,63786065495781,None,None
5974541701,63786065495793,None,None
5974550033,63786065495803,None,None
5974575027,63786065495823,None,None
5974583359,63786065495832,None,None
5974591691,63786065495841,None,None
5974600022,63786065495850,None,None
5974608354,63786065495858,None,None
5974616685,63786065495869,None,None
5974633348,63786065495880,None,None
5974641680,63786065495892,None,None
5974650011,63786065495903,None,None
