OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2492289181,63786062013507,None,None
2492297512,63786062013518,None,None
2492305844,63786062013530,None,None
2492322507,63786062013541,None,None
2492330838,63786062013553,None,None
2492339170,63786062013563,None,None
2492355833,63786062013575,None,None
2492364165,63786062013586,None,None
2492372496,63786062013597,None,None
2492389159,63786062013608,None,None
2492397491,63786062013619,None,None
2492405822,63786062013631,None,None
2492422485,63786062013642,None,None
2492430817,63786062013654,None,None
2492439148,63786062013664,None,None
2492455811,63786062013675,None,None
2492464143,63786062013687,None,None
2492480806,63786062013698,None,None
2492489137,63786062013709,None,None
2492497469,63786062013721,None,None
2492514132,63786062013731,None,None
2492522464,63786062013742,None,None
2492530795,63786062013753,None,None
2492547458,63786062013764,None,None
2492555790,63786062013775,None,None
2492564121,63786062013787,None,None
2492580784,63786062013797,None,None
2492589116,63786062013809,None,None
2492597447,63786062013820,None,None
2492614110,63786062013831,None,None
2492622442,63786062013842,None,None
2492630773,63786062013854,None,None
2492647436,63786062013865,None,None
2492655768,63786062013876,None,None
2492664099,63786062013888,None,None
2492680763,63786062013899,None,None
2492689094,63786062013910,None,None
2492697426,63786062013921,None,None
2492714089,63786062013932,None,None
2492722420,63786062013943,None,None
2492730752,63786062013955,None,None
2492747415,63786062013965,None,None
2492755746,63786062013977,None,None
2492764078,63786062013988,None,None
2492780741,63786062013999,None,None
2492789072,63786062014011,None,None
2492797404,63786062014022,None,None
2492814067,63786062014033,None,None
2492822398,63786062014044,None,None
2492830730,63786062014056,None,None
2492847393,63786062014066,None,None
2492855725,63786062014078,None,None
2492864056,63786062014089,None,None
2492880719,63786062014099,None,None
2492889051,63786062014111,None,None
2492897382,63786062014121,None,None
2492914045,63786062014133,None,None
2492922377,63786062014145,None,None
2492939040,63786062014156,None,None
2492947371,63786062014167,None,None
2492964034,63786062014188,None,None
2492972366,63786062014195,None,None
2492980697,63786062014203,None,None
2492989029,63786062014209,None,None
2492997360,63786062014218,None,None
2493005692,63786062014229,None,None
2493022355,63786062014240,None,None
2493030687,63786062014252,None,None
2493039018,63786062014263,None,None
2493055681,63786062014274,None,None
2493064013,63786062014285,None,None
2493072344,63786062014297,None,None
2493089007,63786062014308,None,None
2493097339,63786062014319,None,None
2493105670,63786062014330,None,None
2493122333,63786062014340,None,None
2493130665,63786062014351,None,None
2493138996,63786062014363,None,None
2493155659,63786062014374,None,None
2493163991,63786062014386,None,None
2493172323,63786062014396,None,None
2493188986,63786062014407,None,None
2493197317,63786062014418,None,None
2493205649,63786062014430,None,None
2493222312,63786062014442,None,None
2493230643,63786062014453,None,None
2493238975,63786062014464,None,None
2493255638,63786062014476,None,None
2493263969,63786062014487,None,None
2493272301,63786062014497,None,None
2493288964,63786062014508,None,None
2493297295,63786062014519,None,None
2493313958,63786062014531,None,None
2493322290,63786062014542,None,None
2493330621,63786062014553,None,None
2493338953,63786062014564,None,None
2493338953,63786062014575,None,None
2493338953,63786062014587,None,None
2493338953,63786062014598,None,None
2493338953,63786062014610,None,None
2493338953,63786062014621,None,None
2493338953,63786062014632,None,None
2493338953,63786062014644,None,None
2493338953,63786062014656,None,None
2493447263,63786062014667,None,None
2493455594,63786062014678,None,None
2493472257,63786062014691,None,None
2493480589,63786062014701,None,None
2493488920,63786062014712,None,None
2493505584,63786062014726,None,None
2493513915,63786062014736,None,None
2493522247,63786062014747,None,None
2493538910,63786062014759,None,None
2493547241,63786062014770,None,None
2493563904,63786062014781,None,None
2493572236,63786062014791,None,None
2493580567,63786062014803,None,None
2493597230,63786062014814,None,None
2493605562,63786062014825,None,None
2493613893,63786062014837,None,None
2493630556,63786062014848,None,None
2493638888,63786062014859,None,None
2493647219,63786062014870,None,None
2493663882,63786062014882,None,None
2493672214,63786062014892,None,None
2493680546,63786062014904,None,None
2493697209,63786062014915,None,None
2493705540,63786062014926,None,None
2493713872,63786062014937,None,None
2493730535,63786062014948,None,None
2493738866,63786062014960,None,None
2493755529,63786062014972,None,None
2493763861,63786062014982,None,None
2493772192,63786062014994,None,None
2493788855,63786062015005,None,None
2493797187,63786062015016,None,None
2493805518,63786062015027,None,None
2493822181,63786062015038,None,None
2493830513,63786062015048,None,None
2493838845,63786062015060,None,None
2493855508,63786062015072,None,None
2493863839,63786062015083,None,None
2493872171,63786062015093,None,None
2493888834,63786062015106,None,None
2493897165,63786062015117,None,None
2493905497,63786062015127,None,None
2493922160,63786062015138,None,None
2493930491,63786062015150,None,None
2493938823,63786062015161,None,None
2493955486,63786062015172,None,99_Bahnsteig_PF
2493963817,63786062015183,None,99_Bahnsteig_PF
2493972149,63786062015195,None,None
2493988812,63786062015206,None,None
2493997143,63786062015217,None,None
2494005475,63786062015229,None,None
2494022138,63786062015240,None,None
2494030470,63786062015251,None,None
2494038801,63786062015261,None,None
2494055464,63786062015273,None,None
2494063796,63786062015284,None,None
2494072127,63786062015295,None,None
2494088790,63786062015307,None,None
2494097122,63786062015318,None,None
2494105453,63786062015329,None,None
2494122116,63786062015340,None,None
2494130448,63786062015352,None,None
2494138779,63786062015362,None,None
2494155442,63786062015373,None,None
2494163774,63786062015384,None,None
2494172106,63786062015395,None,None
2494188769,63786062015407,None,None
2494197100,63786062015418,None,None
2494205432,63786062015429,None,None
2494222095,63786062015440,None,None
2494230426,63786062015451,None,None
2494238758,63786062015463,None,None
2494255421,63786062015474,Notruf_nach-links,None
2494263752,63786062015485,None,None
2494272084,63786062015496,None,None
2494288747,63786062015508,None,None
2494297078,63786062015518,None,None
2494305410,63786062015530,None,None
2494322073,63786062015541,None,None
2494330404,63786062015552,None,None
2494338736,63786062015563,None,None
2494355399,63786062015574,None,None
2494363731,63786062015586,None,None
2494380394,63786062015597,None,None
2494388725,63786062015608,None,None
2494397057,63786062015619,None,None
2494413720,63786062015631,None,None
2494422051,63786062015641,None,None
2494430383,63786062015652,None,None
2494447046,63786062015664,None,None
2494455377,63786062015675,None,None
2494463709,63786062015687,None,None
2494472040,63786062015697,None,None
2494488703,63786062015709,None,None
2494497035,63786062015720,None,None
2494513698,63786062015732,None,None
2494522030,63786062015741,None,None
2494530361,63786062015752,None,None
2494547024,63786062015764,None,None
2494555356,63786062015776,None,None
2494563687,63786062015786,None,None
2494580350,63786062015798,None,None
2494588682,63786062015808,None,None
2494597013,63786062015820,None,None
2494613676,63786062015831,None,None
2494622008,63786062015842,None,None
2494638671,63786062015853,None,None
2494647002,63786062015865,None,None
2494655334,63786062015876,None,None
2494671997,63786062015887,None,None
2494680329,63786062015898,None,None
2494688660,63786062015909,None,None
2494705323,63786062015920,None,None
2494713655,63786062015932,None,None
2494721986,63786062015943,None,None
2494738649,63786062015955,None,None
2494746981,63786062015964,None,None
2494755312,63786062015976,None,None
2494771975,63786062015987,None,None
2494780307,63786062015998,None,None
2494788638,63786062016010,None,None
2494805301,63786062016021,None,None
2494813633,63786062016032,None,None
2494821964,63786062016043,None,None
2494830296,63786062016054,None,None
2494846959,63786062016065,None,None
2494855291,63786062016076,None,None
2494863622,63786062016087,None,None
2494880285,63786062016098,None,None
2494888617,63786062016110,None,None
2494905280,63786062016122,None,None
2494913611,63786062016132,None,None
2494921943,63786062016143,None,None
2494930274,63786062016153,None,None
2494946937,63786062016165,None,None
2494955269,63786062016176,None,None
2494963600,63786062016187,None,None
2494980263,63786062016199,None,None
2494988595,63786062016209,None,None
2495005258,63786062016222,None,None
2495013590,63786062016231,None,99_Bahnsteig_PF
2495021921,63786062016243,None,99_Bahnsteig_PF
2495038584,63786062016255,None,None
2495046916,63786062016265,None,None
2495055247,63786062016276,None,None
2495071910,63786062016288,None,None
2495080242,63786062016298,99_Bahnsteig_PF,None
2495088573,63786062016310,None,None
2495105236,63786062016321,None,None
2495113568,63786062016333,None,None
2495121899,63786062016344,None,None
2495130231,63786062016355,None,None
2495146894,63786062016366,None,None
2495155225,63786062016377,None,None
2495163557,63786062016387,None,None
2495180220,63786062016399,None,None
2495188552,63786062016411,None,None
2495196883,63786062016421,None,None
2495213546,63786062016433,None,None
2495221878,63786062016444,None,None
2495230209,63786062016455,None,None
2495246872,63786062016466,None,None
2495255204,63786062016477,None,None
2495263535,63786062016489,None,None
2495280198,63786062016499,None,None
2495288530,63786062016511,None,None
2495296861,63786062016521,None,None
2495313524,63786062016533,None,None
2495321856,63786062016545,None,None
2495338519,63786062016556,None,None
2495338519,63786062016567,None,None
2495338519,63786062016579,None,None
2495338519,63786062016589,None,None
2495338519,63786062016600,None,None
2495338519,63786062016611,None,None
2495338519,63786062016622,None,None
2495338519,63786062016633,None,None
2495338519,63786062016646,None,None
2495338519,63786062016657,None,None
2495446829,63786062016668,None,None
2495455160,63786062016679,None,None
2495471823,63786062016691,None,None
2495480155,63786062016702,None,99_Bahnsteig_PF
2495496818,63786062016713,None,None
2495505150,63786062016725,99_Bahnsteig_PF,None
2495521813,63786062016738,None,None
2495530144,63786062016747,None,None
2495538476,63786062016759,None,None
2495546807,63786062016769,None,None
2495563470,63786062016781,99_Bahnsteig_PF,None
2495571802,63786062016792,99_Bahnsteig_PF,None
2495580133,63786062016803,99_Bahnsteig_PF,None
2495596796,63786062016815,99_Bahnsteig_PF,None
2495605128,63786062016824,99_Bahnsteig_PF,None
2495613459,63786062016836,99_Bahnsteig_PF,None
2495630122,63786062016847,99_Bahnsteig_PF,None
2495638454,63786062016858,99_Bahnsteig_PF,None
2495646785,63786062016869,99_Bahnsteig_PF,None
2495663448,63786062016881,99_Bahnsteig_PF,None
2495671780,63786062016891,99_Bahnsteig_PF,None
2495680112,63786062016903,99_Bahnsteig_PF,None
2495696775,63786062016914,99_Bahnsteig_PF,None
2495705106,63786062016925,99_Bahnsteig_PF,None
2495713438,63786062016936,99_Bahnsteig_PF,None
2495730101,63786062016948,99_Bahnsteig_PF,99_Bahnsteig_PF
2495738432,63786062016959,99_Bahnsteig_PF,99_Bahnsteig_PF
2495746764,63786062016970,99_Bahnsteig_PF,99_Bahnsteig_PF
2495763427,63786062016981,99_Bahnsteig_PF,99_Bahnsteig_PF
2495771758,63786062016993,99_Bahnsteig_PF,99_Bahnsteig_PF
2495780090,63786062017003,99_Bahnsteig_PF,99_Bahnsteig_PF
2495796753,63786062017020,99_Bahnsteig_PF,99_Bahnsteig_PF
2495805084,63786062017027,99_Bahnsteig_PF,99_Bahnsteig_PF
2495813416,63786062017033,99_Bahnsteig_PF,99_Bahnsteig_PF
2495821747,63786062017044,99_Bahnsteig_PF,99_Bahnsteig_PF
2495838411,63786062017055,99_Bahnsteig_PF,99_Bahnsteig_PF
2495846742,63786062017066,99_Bahnsteig_PF,99_Bahnsteig_PF
2495855074,63786062017077,99_Bahnsteig_PF,99_Bahnsteig_PF
2495871737,63786062017089,99_Bahnsteig_PF,99_Bahnsteig_PF
2495880068,63786062017099,99_Bahnsteig_PF,99_Bahnsteig_PF
2495888400,63786062017111,99_Bahnsteig_PF,99_Bahnsteig_PF
2495905063,63786062017122,99_Bahnsteig_PF,99_Bahnsteig_PF
2495913394,63786062017133,99_Bahnsteig_PF,99_Bahnsteig_PF
2495921726,63786062017145,99_Bahnsteig_PF,99_Bahnsteig_PF
2495938389,63786062017157,99_Bahnsteig_PF,99_Bahnsteig_PF
2495946720,63786062017167,99_Bahnsteig_PF,99_Bahnsteig_PF
2495955052,63786062017178,99_Bahnsteig_PF,99_Bahnsteig_PF
2495971715,63786062017190,99_Bahnsteig_PF,99_Bahnsteig_PF
2495980046,63786062017200,99_Bahnsteig_PF,99_Bahnsteig_PF
2495988378,63786062017212,99_Bahnsteig_PF,99_Bahnsteig_PF
2496005041,63786062017223,99_Bahnsteig_PF,99_Bahnsteig_PF
2496013373,63786062017234,99_Bahnsteig_PF,99_Bahnsteig_PF
2496021704,63786062017245,99_Bahnsteig_PF,99_Bahnsteig_PF
2496038367,63786062017256,99_Bahnsteig_PF,99_Bahnsteig_PF
2496046699,63786062017267,99_Bahnsteig_PF,99_Bahnsteig_PF
2496055030,63786062017278,99_Bahnsteig_PF,99_Bahnsteig_PF
2496071693,63786062017289,99_Bahnsteig_PF,99_Bahnsteig_PF
2496080025,63786062017300,99_Bahnsteig_PF,99_Bahnsteig_PF
2496088356,63786062017311,99_Bahnsteig_PF,99_Bahnsteig_PF
2496105019,63786062017323,99_Bahnsteig_PF,99_Bahnsteig_PF
