OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2621130,63781227093427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621146,63781227093438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621155,63781227093450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621163,63781227093461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621180,63781227093472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621188,63781227093483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621205,63781227093494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621213,63781227093505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621221,63781227093516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621238,63781227093527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621246,63781227093538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621255,63781227093549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621271,63781227093560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621280,63781227093572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621288,63781227093584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621305,63781227093596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621313,63781227093607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621321,63781227093618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621338,63781227093630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621346,63781227093640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621355,63781227093651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621371,63781227093663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621380,63781227093675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621388,63781227093686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621404,63781227093697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621413,63781227093708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621421,63781227093720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621438,63781227093731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621446,63781227093742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621454,63781227093753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621471,63781227093764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621479,63781227093776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621488,63781227093787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2621504,63781227093798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621513,63781227093809,None,99_Bahnsteig_PF,None
2621521,63781227093819,None,None,None
2621538,63781227093832,None,None,None
2621546,63781227093842,None,None,None
2621554,63781227093853,None,None,None
2621571,63781227093864,None,None,None
2621579,63781227093875,None,None,None
2621588,63781227093886,None,None,None
2621604,63781227093896,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2621613,63781227093908,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2621621,63781227093919,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2621638,63781227093930,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2621646,63781227093941,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2621654,63781227093952,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2621671,63781227093963,Cube (1),Cube (1),Cube (1)
2621679,63781227093974,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2621688,63781227093986,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2621704,63781227093997,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2621713,63781227094008,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621721,63781227094018,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621738,63781227094030,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621746,63781227094041,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621754,63781227094052,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621771,63781227094063,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2621779,63781227094074,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2621788,63781227094085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621804,63781227094097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621813,63781227094108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621821,63781227094119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621838,63781227094130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2621846,63781227094141,Cube (1),99_Bahnsteig_PF,Cube (1)
2621854,63781227094152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2621871,63781227094163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2621879,63781227094175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2621888,63781227094186,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2621904,63781227094197,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2621913,63781227094208,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2621921,63781227094218,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2621938,63781227094229,Cube (1),99_Bahnsteig_PF,Cube (1)
2621946,63781227094241,None,Cube (1),None
2621954,63781227094252,None,None,None
2621971,63781227094263,None,None,None
2621979,63781227094275,None,None,None
2621988,63781227094286,None,None,None
2622004,63781227094297,None,None,None
2622013,63781227094308,None,None,None
2622021,63781227094319,None,None,None
2622038,63781227094331,None,None,None
2622046,63781227094342,None,None,None
2622054,63781227094353,None,None,None
2622071,63781227094364,None,None,None
2622079,63781227094375,None,None,None
2622088,63781227094386,None,None,None
2622104,63781227094397,None,None,None
2622113,63781227094409,None,None,None
2622121,63781227094419,None,None,None
2622138,63781227094430,None,None,None
2622146,63781227094442,None,None,None
2622154,63781227094453,None,None,None
2622171,63781227094464,None,None,None
2622179,63781227094475,None,None,None
2622188,63781227094486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622204,63781227094497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622213,63781227094508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622229,63781227094520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622238,63781227094531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622254,63781227094550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622271,63781227094561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622279,63781227094573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622288,63781227094583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622304,63781227094594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622313,63781227094606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622321,63781227094616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622329,63781227094628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622346,63781227094639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622354,63781227094650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622363,63781227094661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622379,63781227094672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622388,63781227094683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622396,63781227094694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622413,63781227094705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622421,63781227094717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622429,63781227094728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622446,63781227094739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622454,63781227094750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622463,63781227094761,None,None,None
2622479,63781227094772,None,None,None
2622488,63781227094783,None,None,None
2622496,63781227094794,None,None,None
2622513,63781227094805,None,None,None
2622521,63781227094816,None,None,None
2622529,63781227094827,None,None,None
2622546,63781227094839,None,None,None
2622554,63781227094850,None,None,None
2622563,63781227094861,None,None,None
2622579,63781227094873,None,None,None
2622588,63781227094883,None,None,None
2622596,63781227094894,None,None,None
2622613,63781227094905,None,None,None
2622621,63781227094916,None,None,None
2622629,63781227094927,None,None,None
2622646,63781227094939,None,None,None
2622654,63781227094951,None,None,None
2622663,63781227094962,None,None,None
2622679,63781227094974,None,None,None
2622688,63781227094985,None,None,None
2622696,63781227094996,None,None,None
2622713,63781227095007,None,None,None
2622721,63781227095018,None,None,None
2622738,63781227095029,None,None,None
2622746,63781227095040,None,None,None
2622754,63781227095051,None,None,None
2622771,63781227095063,None,None,None
2622779,63781227095074,None,None,None
2622788,63781227095085,None,None,None
2622804,63781227095096,None,None,None
2622813,63781227095107,None,None,None
2622821,63781227095118,None,None,None
2622838,63781227095130,None,None,None
2622846,63781227095141,None,None,None
2622854,63781227095152,None,None,None
2622871,63781227095163,None,None,None
2622879,63781227095174,None,None,None
2622888,63781227095185,None,None,None
2622904,63781227095196,None,None,None
2622913,63781227095207,None,None,None
2622921,63781227095219,None,None,None
2622937,63781227095229,None,None,None
2622946,63781227095240,None,None,None
2622954,63781227095251,None,None,None
2622971,63781227095263,None,None,None
2622979,63781227095273,None,None,None
2622987,63781227095284,None,None,None
2622996,63781227095295,None,None,None
2623012,63781227095307,None,None,None
2623021,63781227095318,None,None,None
2623037,63781227095330,None,None,None
2623046,63781227095341,None,None,None
2623054,63781227095352,None,None,None
2623071,63781227095363,None,None,None
2623079,63781227095374,None,None,None
2623087,63781227095385,None,Orientation Highlighting Plane,Station Name
2623104,63781227095396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2623112,63781227095407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2623121,63781227095418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2623137,63781227095429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2623146,63781227095440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2623154,63781227095452,None,Orientation Highlighting Plane,None
2623171,63781227095463,None,Orientation Highlighting Plane,None
2623179,63781227095474,None,Station Name,None
2623187,63781227095484,None,Station Name,None
2623204,63781227095496,None,Station Name,None
2623212,63781227095507,None,None,None
2623221,63781227095518,None,Orientation Highlighting Plane,None
2623237,63781227095529,None,Orientation Highlighting Plane,None
2623246,63781227095540,None,Orientation Highlighting Plane,None
2623254,63781227095551,None,Orientation Highlighting Plane,None
2623271,63781227095563,None,Station Name,None
2623279,63781227095574,None,Orientation Highlighting Plane,None
2623287,63781227095584,None,Orientation Highlighting Plane,None
2623304,63781227095595,None,Orientation Highlighting Plane,None
2623312,63781227095607,None,Orientation Highlighting Plane,None
2623321,63781227095618,None,None,None
2623337,63781227095629,None,Ecke,None
2623346,63781227095640,None,Cube (1),None
2623354,63781227095651,Cube (1),Cube (1),Cube (1)
2623371,63781227095663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623379,63781227095674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623387,63781227095684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623404,63781227095696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623412,63781227095707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623421,63781227095718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623437,63781227095729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623446,63781227095740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623454,63781227095751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623471,63781227095762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623479,63781227095774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623487,63781227095785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623504,63781227095796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623512,63781227095807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623521,63781227095818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623537,63781227095830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623546,63781227095840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623554,63781227095851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623571,63781227095862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623579,63781227095873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623587,63781227095885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623604,63781227095895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623612,63781227095907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623621,63781227095918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623637,63781227095929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623646,63781227095940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623654,63781227095951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623671,63781227095962,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2623679,63781227095973,Cube (1),Cube (1),Cube (1)
2623687,63781227095984,Cube (1),Cube (1),Cube (1)
2623704,63781227095995,99_Bahnsteig_PF,Cube (1),Cube (1)
2623712,63781227096006,99_Bahnsteig_PF,Cube (1),Cube (1)
2623721,63781227096017,99_Bahnsteig_PF,Cube (1),Cube (1)
2623737,63781227096029,Cube (1),Cube (1),Cube (1)
2623746,63781227096040,99_Bahnsteig_PF,Cube (1),Cube (1)
2623754,63781227096051,99_Bahnsteig_PF,Cube (1),Cube (1)
2623771,63781227096062,Cube (1),Cube (1),Cube (1)
2623779,63781227096073,Cube (1),Cube (1),Cube (1)
2623787,63781227096084,Cube (1),Cube (1),Cube (1)
2623804,63781227096096,Cube (1),Cube (1),Cube (1)
2623812,63781227096106,Cube (1),Cube (1),Cube (1)
2623821,63781227096118,Cube (1),Cube (1),Cube (1)
2623837,63781227096129,Cube (1),Cube (1),Cube (1)
2623846,63781227096140,Cube (1),Cube (1),Cube (1)
2623854,63781227096151,Cube (1),Cube (1),Cube (1)
2623871,63781227096162,Cube (1),Cube (1),Cube (1)
2623879,63781227096174,Cube (1),Cube (1),Cube (1)
2623887,63781227096184,None,Cube (1),Cube (1)
2623904,63781227096195,None,None,None
2623912,63781227096206,None,Cube (1),Cube (1)
2623921,63781227096218,None,Cube (1),Cube (1)
2623937,63781227096229,None,Cube (1),Cube (1)
2623946,63781227096240,None,Cube (1),Cube (1)
2623954,63781227096251,None,Cube (1),Cube (1)
2623962,63781227096262,None,Cube (1),Cube (1)
2623979,63781227096273,Cube (1),Cube (1),Cube (1)
2623987,63781227096284,None,Cube (1),None
2624004,63781227096295,None,99_Bahnsteig_PF,None
2624012,63781227096306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624021,63781227096317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624037,63781227096329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624046,63781227096340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624062,63781227096351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624071,63781227096362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624079,63781227096373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624087,63781227096384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624104,63781227096395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624112,63781227096406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624121,63781227096417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624137,63781227096429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624146,63781227096440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624154,63781227096451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624171,63781227096462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624179,63781227096474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2624187,63781227096484,None,99_Bahnsteig_PF,Cube (1)
2624204,63781227096495,None,Cube (1),Cube (1)
2624212,63781227096506,None,Cube (1),Cube (1)
2624221,63781227096517,None,Cube (1),Cube (1)
2624237,63781227096528,None,Cube (1),Cube (1)
2624246,63781227096539,None,Cube (1),Cube (1)
2624254,63781227096550,None,Cube (1),Cube (1)
2624271,63781227096562,None,Cube (1),Cube (1)
2624279,63781227096573,None,Cube (1),Cube (1)
2624287,63781227096584,None,Cube (1),Cube (1)
2624304,63781227096595,None,Cube (1),Cube (1)
2624312,63781227096606,None,Cube (1),Cube (1)
2624321,63781227096617,None,Cube (1),Cube (1)
2624337,63781227096628,None,Cube (1),Cube (1)
2624346,63781227096639,None,Cube (1),Cube (1)
2624354,63781227096650,None,Cube (1),Cube (1)
2624371,63781227096662,None,Cube (1),Cube (1)
2624379,63781227096672,None,Cube (1),Cube (1)
2624387,63781227096684,None,Cube (1),Cube (1)
2624396,63781227096695,None,Cube (1),Cube (1)
2624412,63781227096706,None,Cube (1),Cube (1)
2624421,63781227096717,None,Cube (1),Cube (1)
2624429,63781227096728,None,Cube (1),Cube (1)
2624446,63781227096739,None,Cube (1),Cube (1)
2624454,63781227096750,None,Cube (1),Cube (1)
2624462,63781227096761,None,Cube (1),Cube (1)
2624479,63781227096773,None,Cube (1),Cube (1)
2624487,63781227096783,None,Cube (1),Cube (1)
2624495,63781227096794,None,Cube (1),Cube (1)
2624512,63781227096806,None,Cube (1),Cube (1)
2624520,63781227096817,None,Cube (1),None
2624529,63781227096828,None,Cube (1),None
2624545,63781227096839,None,Cube (1),None
2624554,63781227096850,None,Cube (1),None
2624562,63781227096861,None,Cube (1),None
2624579,63781227096873,None,Cube (1),None
2624595,63781227096893,None,Cube (1),None
2624604,63781227096902,None,None,None
2624612,63781227096909,None,None,None
2624620,63781227096918,None,None,None
2624629,63781227096926,None,None,None
2624645,63781227096939,None,Cube (1),Cube (1)
2624654,63781227096949,None,Cube (1),None
2624662,63781227096960,None,Cube (1),None
2624679,63781227096971,None,Cube (1),None
2624687,63781227096982,None,Cube (1),None
2624695,63781227096993,None,Cube (1),None
2624712,63781227097004,None,Cube (1),None
2624720,63781227097016,None,Cube (1),None
2624729,63781227097026,None,Cube (1),None
2624745,63781227097037,None,Cube (1),None
2624754,63781227097050,None,Cube (1),None
2624762,63781227097060,None,Cube (1),None
2624779,63781227097071,None,Cube (1),None
2624787,63781227097082,None,Cube (1),None
2624795,63781227097093,None,Cube (1),None
2624812,63781227097104,None,Cube (1),None
2624820,63781227097115,None,Cube (1),None
2624829,63781227097126,None,Cube (1),None
2624845,63781227097137,None,None,None
2624854,63781227097148,None,None,None
2624862,63781227097159,None,None,None
2624879,63781227097171,None,None,None
2624887,63781227097182,None,None,None
2624895,63781227097193,None,None,None
2624912,63781227097204,None,None,None
2624920,63781227097215,None,None,None
2624929,63781227097226,None,None,None
2624945,63781227097237,None,None,None
2624954,63781227097248,None,None,None
2624962,63781227097260,None,None,None
2624979,63781227097271,None,None,None
2624987,63781227097282,None,None,None
2624995,63781227097293,None,None,None
2625012,63781227097304,None,None,None
2625020,63781227097315,None,None,None
2625029,63781227097326,None,None,None
2625045,63781227097337,None,None,None
2625054,63781227097349,None,None,None
2625062,63781227097360,None,None,None
2625079,63781227097371,None,None,None
2625087,63781227097382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2625095,63781227097393,Cube (1),Cube (1),Cube (1)
2625112,63781227097404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2625120,63781227097415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2625129,63781227097427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2625145,63781227097438,Cube (1),Cube (1),Cube (1)
2625154,63781227097450,Cube (1),99_Bahnsteig_PF,Cube (1)
2625162,63781227097461,Cube (1),Cube (1),Cube (1)
2625179,63781227097472,Cube (1),Cube (1),Cube (1)
2625187,63781227097483,Cube (1),Cube (1),Cube (1)
2625195,63781227097494,Cube (1),Cube (1),Cube (1)
2625212,63781227097505,Cube (1),99_Bahnsteig_PF,Cube (1)
2625220,63781227097517,Cube (1),99_Bahnsteig_PF,Cube (1)
2625229,63781227097527,Cube (1),99_Bahnsteig_PF,Cube (1)
2625245,63781227097539,Cube (1),Cube (1),Cube (1)
2625254,63781227097550,Cube (1),99_Bahnsteig_PF,Cube (1)
2625262,63781227097561,Cube (1),99_Bahnsteig_PF,Cube (1)
2625279,63781227097572,Cube (1),Cube (1),Cube (1)
2625287,63781227097583,Cube (1),Cube (1),Cube (1)
2625295,63781227097595,Cube (1),Cube (1),Cube (1)
2625312,63781227097606,Cube (1),Cube (1),Cube (1)
2625320,63781227097617,Cube (1),Cube (1),Cube (1)
2625337,63781227097629,None,Cube (1),Cube (1)
2625345,63781227097640,None,Cube (1),Cube (1)
2625354,63781227097651,None,Cube (1),Cube (1)
2625370,63781227097662,None,Cube (1),Cube (1)
2625379,63781227097674,None,Cube (1),Cube (1)
2625387,63781227097684,Cube (1),Cube (1),Cube (1)
2625404,63781227097696,None,Cube (1),Cube (1)
2625412,63781227097707,None,Cube (1),Cube (1)
2625420,63781227097718,None,Cube (1),Cube (1)
2625429,63781227097729,None,Cube (1),Cube (1)
2625445,63781227097740,None,Cube (1),Cube (1)
2625454,63781227097751,None,Cube (1),Cube (1)
2625470,63781227097762,None,Cube (1),Cube (1)
2625479,63781227097775,None,Cube (1),Cube (1)
2625487,63781227097784,None,Cube (1),None
2625504,63781227097796,None,Cube (1),None
2625512,63781227097807,None,None,None
2625520,63781227097818,None,None,None
2625537,63781227097829,None,None,None
2625545,63781227097840,None,None,None
2625554,63781227097851,None,None,None
2625570,63781227097863,None,None,None
2625579,63781227097873,None,None,None
2625587,63781227097885,Cube (1),Cube (1),Cube (1)
2625595,63781227097894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2625612,63781227097906,Cube (1),99_Bahnsteig_PF,Cube (1)
2625620,63781227097917,Cube (1),99_Bahnsteig_PF,Cube (1)
2625629,63781227097928,Cube (1),99_Bahnsteig_PF,Cube (1)
2625645,63781227097939,Cube (1),99_Bahnsteig_PF,Cube (1)
2625654,63781227097950,Cube (1),99_Bahnsteig_PF,Cube (1)
2625662,63781227097961,Cube (1),99_Bahnsteig_PF,Cube (1)
2625679,63781227097973,Cube (1),99_Bahnsteig_PF,Cube (1)
2625687,63781227097983,Cube (1),99_Bahnsteig_PF,Cube (1)
2625695,63781227097995,Cube (1),99_Bahnsteig_PF,Cube (1)
2625712,63781227098006,Cube (1),99_Bahnsteig_PF,Cube (1)
2625720,63781227098017,Cube (1),99_Bahnsteig_PF,Cube (1)
2625729,63781227098028,Cube (1),99_Bahnsteig_PF,Cube (1)
2625745,63781227098039,Cube (1),99_Bahnsteig_PF,Cube (1)
2625754,63781227098050,Cube (1),99_Bahnsteig_PF,Cube (1)
2625762,63781227098061,Cube (1),99_Bahnsteig_PF,Cube (1)
2625779,63781227098072,Cube (1),99_Bahnsteig_PF,Cube (1)
2625787,63781227098083,Cube (1),99_Bahnsteig_PF,Cube (1)
2625795,63781227098094,Cube (1),99_Bahnsteig_PF,Cube (1)
2625812,63781227098105,Cube (1),99_Bahnsteig_PF,Cube (1)
2625820,63781227098116,Cube (1),99_Bahnsteig_PF,Cube (1)
2625829,63781227098127,Cube (1),99_Bahnsteig_PF,Cube (1)
2625845,63781227098139,Cube (1),99_Bahnsteig_PF,Cube (1)
2625854,63781227098149,Cube (1),99_Bahnsteig_PF,Cube (1)
2625862,63781227098161,Cube (1),99_Bahnsteig_PF,Cube (1)
2625879,63781227098172,Cube (1),99_Bahnsteig_PF,Cube (1)
2625887,63781227098183,Cube (1),99_Bahnsteig_PF,Cube (1)
2625895,63781227098194,Cube (1),99_Bahnsteig_PF,Cube (1)
2625912,63781227098206,Cube (1),99_Bahnsteig_PF,Cube (1)
2625920,63781227098217,Cube (1),99_Bahnsteig_PF,Cube (1)
2625929,63781227098228,Cube (1),99_Bahnsteig_PF,Cube (1)
2625945,63781227098238,Cube (1),99_Bahnsteig_PF,Cube (1)
2625954,63781227098250,Cube (1),99_Bahnsteig_PF,Cube (1)
2625962,63781227098262,Cube (1),99_Bahnsteig_PF,Cube (1)
2625979,63781227098273,Cube (1),99_Bahnsteig_PF,Cube (1)
2625987,63781227098284,Cube (1),99_Bahnsteig_PF,Cube (1)
2626003,63781227098296,Cube (1),99_Bahnsteig_PF,Cube (1)
2626012,63781227098306,Cube (1),99_Bahnsteig_PF,Cube (1)
2626020,63781227098319,Cube (1),Cube (1),Cube (1)
2626037,63781227098329,Cube (1),Cube (1),Cube (1)
2626045,63781227098340,Cube (1),Cube (1),Cube (1)
2626053,63781227098351,Cube (1),Cube (1),Cube (1)
2626070,63781227098362,Cube (1),Cube (1),Cube (1)
2626078,63781227098373,Cube (1),Cube (1),Cube (1)
2626087,63781227098384,Cube (1),Cube (1),Cube (1)
2626103,63781227098395,Cube (1),Cube (1),Cube (1)
2626112,63781227098407,Cube (1),Cube (1),Cube (1)
2626120,63781227098418,Cube (1),Cube (1),Cube (1)
2626137,63781227098429,Cube (1),Cube (1),Cube (1)
2626145,63781227098439,Cube (1),Cube (1),Cube (1)
2626153,63781227098451,Cube (1),Cube (1),Cube (1)
2626170,63781227098462,None,None,None
