OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
247112,63781224719387,None,None,None
247120,63781224719399,None,None,None
247137,63781224719410,None,None,None
247145,63781224719421,None,None,None
247153,63781224719432,None,None,None
247162,63781224719443,None,None,None
247178,63781224719455,None,None,None
247187,63781224719466,None,None,None
247195,63781224719477,None,None,None
247212,63781224719488,None,None,None
247220,63781224719498,None,None,None
247228,63781224719509,None,None,None
247245,63781224719521,None,None,None
247253,63781224719532,None,None,None
247262,63781224719543,None,None,None
247278,63781224719554,None,None,None
247287,63781224719566,None,None,None
247295,63781224719576,None,None,None
247312,63781224719588,None,None,None
247320,63781224719599,None,None,None
247328,63781224719610,None,None,None
247345,63781224719621,None,None,None
247353,63781224719632,None,None,None
247361,63781224719643,None,None,None
247378,63781224719655,None,None,None
247386,63781224719666,None,None,None
247395,63781224719677,None,None,None
247411,63781224719687,None,None,None
247420,63781224719699,None,None,None
247428,63781224719710,None,None,None
247445,63781224719721,None,None,None
247453,63781224719732,None,None,None
247461,63781224719743,None,None,None
247478,63781224719754,None,None,None
247486,63781224719765,None,None,None
247495,63781224719776,None,None,None
247511,63781224719788,None,None,None
247520,63781224719799,None,None,None
247536,63781224719810,None,None,None
247545,63781224719821,None,None,None
247553,63781224719832,None,None,None
247570,63781224719843,None,None,None
247578,63781224719854,None,None,None
247586,63781224719866,None,None,None
247603,63781224719877,None,None,None
247611,63781224719887,None,None,None
247620,63781224719898,None,None,None
247628,63781224719909,None,None,None
247645,63781224719920,None,None,None
247653,63781224719931,None,None,None
247661,63781224719942,None,None,None
247678,63781224719954,None,None,None
247686,63781224719965,None,None,None
247695,63781224719975,None,None,None
247711,63781224719986,None,None,None
247720,63781224719998,None,None,None
247728,63781224720009,None,None,None
247745,63781224720020,None,None,None
247753,63781224720031,None,None,None
247761,63781224720042,None,None,None
247778,63781224720054,None,None,None
247786,63781224720065,None,None,None
247795,63781224720076,None,None,None
247811,63781224720087,None,None,None
247820,63781224720098,None,None,None
247828,63781224720109,None,None,None
247845,63781224720120,None,None,None
247853,63781224720131,None,None,None
247861,63781224720142,None,None,None
247878,63781224720153,None,None,None
247886,63781224720164,None,None,None
247895,63781224720175,None,None,None
247911,63781224720187,None,None,None
247920,63781224720197,None,None,None
247928,63781224720209,None,None,None
247945,63781224720219,None,None,None
247953,63781224720230,None,None,None
247961,63781224720242,None,None,None
247978,63781224720254,None,None,None
247986,63781224720264,None,None,None
247995,63781224720275,None,None,None
248011,63781224720286,None,None,None
248020,63781224720297,None,None,None
248028,63781224720309,None,None,None
248045,63781224720320,None,None,None
248053,63781224720330,None,None,None
248061,63781224720342,None,None,None
248078,63781224720353,None,None,None
248086,63781224720364,None,None,None
248095,63781224720375,None,None,None
248111,63781224720386,None,None,None
248120,63781224720397,None,None,None
248128,63781224720408,None,None,None
248145,63781224720419,None,None,None
248153,63781224720430,None,None,None
248161,63781224720441,None,None,None
248178,63781224720453,None,None,None
248195,63781224720471,None,None,None
248203,63781224720477,None,None,None
248203,63781224720482,None,None,None
248220,63781224720493,None,None,None
248228,63781224720504,None,None,None
248236,63781224720515,None,None,None
248253,63781224720526,None,None,None
248261,63781224720538,None,None,None
248270,63781224720549,None,None,None
248286,63781224720559,None,None,None
248295,63781224720571,None,None,None
248303,63781224720582,None,None,None
248320,63781224720593,None,None,None
248328,63781224720604,None,None,None
248336,63781224720615,None,None,None
248353,63781224720627,None,None,None
248361,63781224720637,None,None,None
248370,63781224720649,None,None,None
248386,63781224720660,None,None,None
248395,63781224720671,None,None,None
248403,63781224720682,None,None,None
248420,63781224720693,None,None,None
248428,63781224720704,None,None,None
248436,63781224720715,None,None,None
248453,63781224720727,None,None,None
248461,63781224720738,None,None,None
248470,63781224720749,None,None,None
248486,63781224720760,None,None,None
248495,63781224720771,None,None,None
248503,63781224720782,None,None,None
248520,63781224720794,None,None,None
248528,63781224720805,None,None,None
248536,63781224720816,None,None,None
248553,63781224720827,None,None,None
248561,63781224720838,None,None,None
248570,63781224720849,None,None,None
248586,63781224720860,None,None,None
248595,63781224720872,None,None,None
248603,63781224720883,None,None,None
248620,63781224720895,None,None,None
248628,63781224720906,None,None,None
248636,63781224720917,None,None,None
248653,63781224720929,None,None,None
248661,63781224720941,None,None,None
248678,63781224720952,None,None,None
248686,63781224720963,None,None,None
248695,63781224720975,None,None,None
248711,63781224720987,None,None,None
248720,63781224720998,None,99_Bahnsteig_PF,None
248728,63781224721009,None,99_Bahnsteig_PF,None
248745,63781224721020,None,99_Bahnsteig_PF,None
248753,63781224721031,None,99_Bahnsteig_PF,None
248761,63781224721042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
248778,63781224721054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
248786,63781224721064,None,99_Bahnsteig_PF,None
248795,63781224721076,None,99_Bahnsteig_PF,None
248811,63781224721086,None,None,None
248820,63781224721098,None,None,None
248828,63781224721109,None,None,None
248845,63781224721120,None,None,None
248853,63781224721131,None,99_Bahnsteig_PF,None
248869,63781224721143,None,None,None
248878,63781224721153,None,99_Bahnsteig_PF,None
248886,63781224721165,None,99_Bahnsteig_PF,None
248894,63781224721176,None,99_Bahnsteig_PF,None
248911,63781224721187,None,None,None
248919,63781224721198,None,None,None
248928,63781224721209,None,None,None
248944,63781224721220,None,99_Bahnsteig_PF,None
248953,63781224721231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
248961,63781224721242,None,None,None
248978,63781224721253,None,None,None
248986,63781224721265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
248994,63781224721276,None,99_Bahnsteig_PF,None
249011,63781224721286,None,None,None
249019,63781224721298,None,None,None
249028,63781224721309,None,None,None
249044,63781224721320,None,None,None
249053,63781224721331,None,None,None
249061,63781224721342,None,None,None
249078,63781224721353,None,None,None
249086,63781224721365,None,None,None
249103,63781224721376,None,None,None
249111,63781224721387,None,None,None
249119,63781224721398,None,None,None
249128,63781224721409,None,None,None
249144,63781224721420,None,None,None
249153,63781224721431,None,None,None
249161,63781224721442,None,None,None
249178,63781224721453,None,None,None
249186,63781224721464,None,None,None
249194,63781224721476,None,None,None
249211,63781224721487,None,None,None
249219,63781224721498,None,None,None
249228,63781224721509,None,None,None
249244,63781224721520,None,None,None
249253,63781224721530,None,None,None
249261,63781224721541,None,None,None
249278,63781224721553,None,None,None
249286,63781224721564,None,None,None
249294,63781224721575,None,None,None
249311,63781224721587,None,None,None
249319,63781224721598,None,None,None
249328,63781224721609,None,None,None
249344,63781224721620,None,None,None
249353,63781224721631,None,None,None
249361,63781224721642,None,None,None
249378,63781224721653,None,None,None
249386,63781224721664,None,None,None
249394,63781224721675,None,None,None
249411,63781224721687,None,None,None
249419,63781224721697,None,None,None
249428,63781224721708,None,None,None
249444,63781224721719,None,None,None
249453,63781224721730,None,None,None
249461,63781224721742,None,None,None
249478,63781224721753,None,None,None
249486,63781224721764,None,None,None
249494,63781224721775,None,None,None
249511,63781224721786,None,None,None
249519,63781224721797,None,None,None
249528,63781224721809,None,None,None
249544,63781224721820,None,None,None
249553,63781224721830,None,None,None
249561,63781224721841,None,None,None
249578,63781224721853,None,None,None
249586,63781224721863,None,None,None
249594,63781224721875,None,None,None
249611,63781224721886,None,None,None
249619,63781224721898,None,None,None
249628,63781224721908,None,None,None
249644,63781224721919,None,None,None
249653,63781224721930,None,None,None
249661,63781224721942,None,None,None
249678,63781224721953,None,None,None
249686,63781224721964,None,None,None
249694,63781224721975,None,None,None
249711,63781224721986,None,None,None
249719,63781224721997,None,None,None
249728,63781224722008,None,None,None
249744,63781224722019,None,None,None
249753,63781224722031,None,None,None
249761,63781224722041,None,None,None
249778,63781224722053,None,None,None
249786,63781224722064,None,None,None
249794,63781224722074,None,None,None
249811,63781224722086,None,None,None
249819,63781224722097,None,None,None
249828,63781224722108,None,None,None
249844,63781224722119,None,None,None
249853,63781224722131,None,None,None
249861,63781224722142,None,None,None
249878,63781224722153,None,None,None
249886,63781224722164,None,None,None
249894,63781224722175,None,None,None
249911,63781224722186,None,None,None
249919,63781224722197,None,None,None
249928,63781224722208,None,None,None
249944,63781224722220,None,None,None
249953,63781224722230,None,None,None
249961,63781224722241,None,None,None
249978,63781224722253,None,None,None
249986,63781224722264,None,None,None
249994,63781224722275,None,None,None
250011,63781224722286,None,None,None
250019,63781224722297,None,None,None
250028,63781224722308,None,None,None
250044,63781224722320,None,None,None
250053,63781224722330,None,None,None
250061,63781224722341,None,None,None
250078,63781224722353,None,None,None
250086,63781224722365,None,None,None
250103,63781224722376,None,None,None
250111,63781224722387,None,None,None
250119,63781224722398,None,None,None
250128,63781224722409,None,None,None
250144,63781224722420,None,None,None
250153,63781224722431,None,None,None
250161,63781224722442,None,None,None
250178,63781224722453,None,None,None
250186,63781224722465,None,None,None
250194,63781224722476,None,None,None
250211,63781224722487,None,None,None
250219,63781224722498,None,None,None
250228,63781224722509,None,None,None
250244,63781224722520,None,None,None
250253,63781224722531,None,None,None
250261,63781224722542,None,None,None
250278,63781224722553,None,None,None
250286,63781224722564,None,None,None
250294,63781224722575,None,None,None
250311,63781224722586,None,None,None
250319,63781224722598,None,None,None
250328,63781224722609,None,None,None
250344,63781224722619,None,None,None
250353,63781224722630,None,None,None
250361,63781224722641,None,None,None
250378,63781224722652,None,None,None
250386,63781224722663,None,None,None
250394,63781224722675,None,None,None
250411,63781224722685,None,None,None
250419,63781224722696,None,None,None
250428,63781224722708,None,None,None
250444,63781224722719,None,None,None
250453,63781224722730,None,None,None
250461,63781224722741,None,None,None
250478,63781224722752,None,None,None
250486,63781224722763,None,None,None
250494,63781224722774,None,None,None
250511,63781224722785,None,None,None
250519,63781224722797,None,None,None
250528,63781224722808,None,None,None
250544,63781224722819,None,None,None
250553,63781224722830,None,None,None
250561,63781224722841,None,None,None
250578,63781224722852,None,None,None
250586,63781224722863,None,None,None
250594,63781224722874,None,None,None
250611,63781224722885,None,None,None
250619,63781224722897,None,None,None
250628,63781224722908,None,None,None
250644,63781224722919,None,None,None
250653,63781224722930,None,None,None
250661,63781224722941,None,None,None
250678,63781224722952,None,None,None
250686,63781224722963,None,None,None
250694,63781224722975,None,None,None
250711,63781224722986,None,None,None
250719,63781224722997,None,None,None
250728,63781224723008,None,None,None
250744,63781224723019,None,None,None
250753,63781224723030,None,None,None
250761,63781224723042,None,None,None
250778,63781224723052,None,None,None
250786,63781224723064,None,None,None
250794,63781224723074,None,None,None
250811,63781224723086,None,None,None
250819,63781224723097,None,None,None
250828,63781224723108,None,None,None
250844,63781224723119,None,None,None
250853,63781224723130,None,None,None
250861,63781224723141,None,None,None
250877,63781224723153,None,None,None
250886,63781224723164,None,None,None
250894,63781224723175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250911,63781224723185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250919,63781224723197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250936,63781224723208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250944,63781224723219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250952,63781224723230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250969,63781224723242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250977,63781224723253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250986,63781224723264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250994,63781224723275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251011,63781224723286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251019,63781224723297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251027,63781224723309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251044,63781224723320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251052,63781224723331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251061,63781224723342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251077,63781224723353,None,None,None
251086,63781224723364,None,None,None
251094,63781224723375,None,None,None
251111,63781224723386,None,None,None
251119,63781224723398,None,None,None
251127,63781224723409,None,None,None
251144,63781224723419,None,None,None
251152,63781224723431,None,None,None
251161,63781224723442,None,None,None
251177,63781224723453,None,None,None
251186,63781224723464,None,None,None
251194,63781224723475,None,None,None
251211,63781224723486,None,None,None
251219,63781224723497,None,None,None
251227,63781224723508,None,None,None
251244,63781224723519,None,None,None
251252,63781224723530,None,None,None
251261,63781224723541,None,None,None
251277,63781224723552,None,None,None
251286,63781224723564,None,None,None
251294,63781224723574,None,None,None
251311,63781224723586,None,None,None
251319,63781224723597,None,None,None
251336,63781224723616,None,None,None
251344,63781224723624,None,None,None
251352,63781224723631,None,None,None
251361,63781224723639,None,None,None
251369,63781224723650,None,None,None
251386,63781224723661,None,None,None
251394,63781224723672,None,None,None
251402,63781224723683,None,None,None
251419,63781224723694,None,None,None
251427,63781224723705,None,None,None
251436,63781224723716,None,None,None
251452,63781224723727,None,None,None
251461,63781224723739,None,None,None
251469,63781224723750,None,None,None
251486,63781224723761,None,None,None
251494,63781224723772,None,None,None
251502,63781224723783,None,None,None
251519,63781224723794,None,None,None
251527,63781224723805,None,None,None
251536,63781224723816,None,None,None
251552,63781224723827,None,None,None
251561,63781224723839,None,None,None
251569,63781224723849,None,None,None
251586,63781224723861,None,None,None
251594,63781224723872,None,None,None
251602,63781224723882,None,None,None
251619,63781224723894,None,None,None
251627,63781224723905,None,None,None
251636,63781224723916,None,None,None
251652,63781224723927,None,None,None
251661,63781224723938,None,None,None
251669,63781224723950,None,None,None
251686,63781224723961,None,None,None
251694,63781224723972,None,None,None
251702,63781224723983,None,None,None
251719,63781224723994,None,None,None
251727,63781224724005,None,None,None
251736,63781224724016,None,None,None
251752,63781224724027,None,None,None
251761,63781224724039,None,None,None
251769,63781224724050,None,None,None
251786,63781224724061,None,None,None
251794,63781224724072,None,None,None
251802,63781224724083,None,None,None
251819,63781224724095,None,None,None
251827,63781224724106,None,None,None
251836,63781224724117,None,None,None
251852,63781224724128,None,None,None
251861,63781224724140,None,None,None
251877,63781224724151,None,None,None
251886,63781224724162,None,None,None
251894,63781224724174,None,None,None
251911,63781224724185,None,None,None
251919,63781224724197,None,None,None
251927,63781224724208,None,None,None
251944,63781224724219,None,None,None
251952,63781224724230,None,None,None
251961,63781224724242,None,None,None
251977,63781224724253,None,None,None
251986,63781224724264,None,None,None
251994,63781224724274,None,None,None
252011,63781224724285,None,None,None
252019,63781224724297,None,None,None
252027,63781224724308,None,None,None
252044,63781224724319,None,None,None
252052,63781224724330,None,None,None
252061,63781224724341,None,None,None
252077,63781224724352,None,None,None
252086,63781224724364,None,None,None
252094,63781224724375,None,None,None
252111,63781224724386,None,None,None
252119,63781224724397,None,None,None
252127,63781224724408,None,None,None
252144,63781224724419,None,None,None
252152,63781224724430,None,None,None
252161,63781224724442,None,None,None
252177,63781224724452,None,None,None
252186,63781224724464,None,None,None
252194,63781224724474,None,None,None
252211,63781224724486,None,None,None
252219,63781224724498,None,None,None
252227,63781224724508,None,None,None
252244,63781224724518,None,None,None
252252,63781224724530,None,None,None
252261,63781224724541,None,None,None
252277,63781224724552,None,None,None
252286,63781224724563,None,None,None
252294,63781224724574,None,None,None
252311,63781224724585,None,None,None
252319,63781224724596,None,None,None
252327,63781224724607,None,None,None
