OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1988367,63781226460662,None,None,None
1988384,63781226460672,None,None,None
1988392,63781226460683,None,None,None
1988400,63781226460694,None,None,None
1988417,63781226460705,None,None,None
1988425,63781226460717,None,None,None
1988442,63781226460729,None,None,None
1988450,63781226460739,None,None,None
1988459,63781226460750,None,None,None
1988475,63781226460762,None,None,None
1988484,63781226460772,None,None,None
1988492,63781226460783,None,None,None
1988500,63781226460794,None,None,None
1988517,63781226460806,None,None,None
1988525,63781226460816,None,None,None
1988534,63781226460828,None,None,None
1988550,63781226460839,None,None,None
1988559,63781226460850,None,None,None
1988567,63781226460861,None,None,None
1988584,63781226460872,None,None,None
1988592,63781226460884,None,None,None
1988600,63781226460894,None,None,None
1988617,63781226460905,None,None,None
1988625,63781226460917,None,None,None
1988634,63781226460927,None,None,None
1988650,63781226460940,None,None,None
1988659,63781226460950,None,None,None
1988667,63781226460962,None,None,None
1988683,63781226460973,None,None,None
1988692,63781226460984,None,None,None
1988708,63781226460995,None,None,None
1988717,63781226461007,None,None,None
1988725,63781226461018,None,None,None
1988742,63781226461029,None,None,None
1988750,63781226461040,None,None,None
1988758,63781226461051,None,None,None
1988775,63781226461063,None,None,None
1988783,63781226461074,None,None,None
1988792,63781226461086,None,None,None
1988808,63781226461097,None,None,None
1988817,63781226461108,None,None,None
1988825,63781226461119,None,None,None
1988842,63781226461131,None,None,None
1988850,63781226461142,None,None,None
1988867,63781226461154,None,None,None
1988875,63781226461165,None,None,None
1988883,63781226461176,None,None,None
1988892,63781226461186,None,None,None
1988908,63781226461198,None,None,None
1988917,63781226461209,None,None,None
1988933,63781226461220,None,None,None
1988942,63781226461231,None,None,None
1988950,63781226461242,None,None,None
1988958,63781226461253,None,None,None
1988975,63781226461264,None,None,None
1988983,63781226461275,None,None,None
1989000,63781226461287,None,None,None
1989008,63781226461298,None,None,None
1989017,63781226461309,None,None,None
1989025,63781226461320,None,None,None
1989042,63781226461331,None,None,None
1989050,63781226461342,None,None,None
1989058,63781226461353,None,None,None
1989075,63781226461364,None,None,None
1989083,63781226461375,None,None,None
1989100,63781226461387,None,None,None
1989108,63781226461398,None,None,None
1989117,63781226461408,None,None,None
1989125,63781226461419,None,None,None
1989142,63781226461430,None,None,None
1989150,63781226461442,None,None,None
1989158,63781226461453,None,None,None
1989175,63781226461464,None,None,None
1989183,63781226461475,None,None,None
1989192,63781226461487,None,None,None
1989208,63781226461498,None,None,None
1989217,63781226461508,None,None,None
1989233,63781226461520,None,None,None
1989242,63781226461531,None,None,None
1989250,63781226461542,None,None,None
1989258,63781226461553,None,None,None
1989275,63781226461564,None,None,None
1989283,63781226461575,None,None,None
1989292,63781226461586,None,None,None
1989308,63781226461598,None,None,None
1989317,63781226461608,None,None,None
1989325,63781226461619,None,None,None
1989342,63781226461631,None,None,None
1989350,63781226461642,None,None,None
1989358,63781226461652,None,None,None
1989375,63781226461664,None,None,None
1989383,63781226461675,None,None,None
1989392,63781226461686,None,None,None
1989408,63781226461698,None,None,None
1989417,63781226461709,None,None,None
1989425,63781226461720,None,None,None
1989442,63781226461731,None,None,None
1989450,63781226461741,None,None,None
1989458,63781226461752,None,None,None
1989475,63781226461764,None,None,None
1989483,63781226461775,None,None,None
1989492,63781226461786,None,None,None
1989508,63781226461797,None,99_Bahnsteig_PF,None
1989517,63781226461808,99_Bahnsteig_PF,None,None
1989525,63781226461819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989542,63781226461830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989550,63781226461841,None,None,None
1989558,63781226461853,None,None,None
1989575,63781226461863,None,None,None
1989583,63781226461874,None,None,None
1989592,63781226461885,None,None,None
1989608,63781226461896,None,None,None
1989616,63781226461907,None,None,None
1989625,63781226461918,None,None,None
1989641,63781226461929,None,None,None
1989650,63781226461940,None,None,None
1989658,63781226461951,None,None,None
1989675,63781226461962,None,None,None
1989683,63781226461973,None,None,None
1989691,63781226461984,None,None,None
1989708,63781226461995,None,None,None
1989716,63781226462007,None,None,None
1989725,63781226462017,None,None,None
1989741,63781226462029,None,None,None
1989750,63781226462040,None,None,None
1989758,63781226462051,None,None,None
1989775,63781226462062,None,None,None
1989783,63781226462073,None,None,None
1989791,63781226462084,None,None,None
1989808,63781226462096,None,None,None
1989816,63781226462107,None,None,None
1989825,63781226462118,None,None,None
1989841,63781226462128,None,None,None
1989850,63781226462140,None,None,None
1989858,63781226462151,None,None,None
1989875,63781226462162,None,None,None
1989883,63781226462173,None,None,None
1989891,63781226462185,None,None,None
1989908,63781226462196,None,None,None
1989916,63781226462207,None,None,None
1989925,63781226462218,None,None,None
1989941,63781226462230,None,None,None
1989950,63781226462241,None,None,None
1989958,63781226462252,None,None,None
1989975,63781226462264,None,None,None
1989983,63781226462275,None,None,None
1989991,63781226462286,None,None,None
1990008,63781226462298,None,None,None
1990016,63781226462308,None,None,None
1990033,63781226462320,None,None,None
1990041,63781226462331,None,None,None
1990050,63781226462342,None,None,None
1990058,63781226462352,None,None,None
1990075,63781226462364,None,None,None
1990083,63781226462375,None,None,None
1990091,63781226462386,None,None,None
1990108,63781226462397,None,None,None
1990116,63781226462408,None,None,None
1990125,63781226462419,None,None,None
1990141,63781226462431,None,None,None
1990150,63781226462442,None,None,None
1990158,63781226462452,None,None,None
1990175,63781226462463,None,None,None
1990183,63781226462475,None,None,None
1990200,63781226462486,None,None,None
1990208,63781226462497,None,None,None
1990216,63781226462508,None,None,None
1990225,63781226462519,None,None,None
1990241,63781226462530,None,None,None
1990250,63781226462541,None,None,None
1990258,63781226462552,None,None,None
1990275,63781226462563,None,None,None
1990283,63781226462573,None,None,None
1990291,63781226462585,None,None,None
1990308,63781226462596,None,None,None
1990316,63781226462607,None,None,None
1990325,63781226462619,None,None,None
1990341,63781226462630,None,None,None
1990350,63781226462641,None,None,None
1990358,63781226462652,None,None,None
1990375,63781226462664,None,None,None
1990383,63781226462674,None,None,None
1990391,63781226462685,None,None,None
1990408,63781226462697,None,None,None
1990416,63781226462707,None,None,None
1990425,63781226462718,None,None,None
1990441,63781226462730,None,None,None
1990450,63781226462740,None,None,None
1990458,63781226462751,None,None,None
1990475,63781226462763,None,None,None
1990483,63781226462774,None,None,None
1990491,63781226462785,None,None,None
1990508,63781226462797,None,None,None
1990516,63781226462807,None,None,None
1990525,63781226462818,None,None,None
1990541,63781226462829,None,None,None
1990550,63781226462841,None,None,None
1990558,63781226462851,None,None,None
1990575,63781226462863,None,None,None
1990583,63781226462874,None,None,None
1990591,63781226462885,None,None,None
1990608,63781226462896,None,None,None
1990616,63781226462907,None,None,None
1990625,63781226462918,None,None,None
1990641,63781226462929,None,None,None
1990650,63781226462941,None,None,None
1990658,63781226462951,None,None,None
1990675,63781226462962,None,None,None
1990683,63781226462973,None,None,None
1990691,63781226462985,None,None,None
1990708,63781226462996,None,None,None
1990716,63781226463008,None,None,None
1990725,63781226463018,None,None,None
1990741,63781226463029,None,None,None
1990750,63781226463041,None,None,None
1990758,63781226463051,None,None,None
1990775,63781226463062,None,None,None
1990783,63781226463073,None,None,None
1990791,63781226463084,None,None,None
1990808,63781226463096,None,None,None
1990816,63781226463107,None,None,None
1990825,63781226463118,None,None,None
1990841,63781226463129,None,None,None
1990850,63781226463140,None,None,None
1990858,63781226463151,None,None,None
1990875,63781226463162,None,None,None
1990883,63781226463174,None,None,None
1990891,63781226463184,None,None,None
1990908,63781226463196,None,None,None
1990916,63781226463207,None,None,None
1990925,63781226463218,None,None,None
1990941,63781226463229,None,None,None
1990950,63781226463240,None,None,None
1990958,63781226463252,None,None,None
1990975,63781226463262,None,None,None
1990983,63781226463273,None,None,None
1990991,63781226463284,None,None,None
1991008,63781226463296,None,None,None
1991016,63781226463307,None,None,None
1991025,63781226463318,None,None,None
1991041,63781226463329,None,None,None
1991050,63781226463340,None,None,None
1991058,63781226463352,None,None,None
1991075,63781226463362,None,None,None
1991083,63781226463373,None,None,None
1991091,63781226463384,None,None,None
1991108,63781226463396,None,None,None
1991116,63781226463407,None,None,None
1991125,63781226463417,None,None,None
1991141,63781226463429,None,None,None
1991150,63781226463440,None,None,None
1991158,63781226463451,None,None,None
1991175,63781226463462,None,None,None
1991183,63781226463473,None,None,None
1991191,63781226463484,None,None,None
1991208,63781226463496,None,None,None
1991216,63781226463507,None,None,None
1991225,63781226463518,None,None,None
1991241,63781226463529,None,None,None
1991250,63781226463540,None,None,None
1991258,63781226463551,None,None,None
1991274,63781226463563,None,None,None
1991283,63781226463573,None,None,None
1991291,63781226463584,None,None,None
1991308,63781226463596,None,None,None
1991316,63781226463607,None,None,None
1991324,63781226463618,None,None,None
1991341,63781226463629,None,None,None
1991349,63781226463641,None,None,None
1991358,63781226463651,None,None,None
1991374,63781226463663,None,None,None
1991383,63781226463674,None,None,None
1991391,63781226463685,None,None,None
1991408,63781226463696,None,None,None
1991416,63781226463707,None,None,None
1991424,63781226463719,None,None,None
1991441,63781226463729,None,None,None
1991449,63781226463741,None,None,None
1991458,63781226463752,None,None,None
1991474,63781226463763,None,None,None
1991491,63781226463783,None,None,None
1991499,63781226463791,None,None,None
1991508,63781226463798,None,None,None
1991516,63781226463805,None,None,None
1991524,63781226463814,None,None,None
1991533,63781226463826,None,None,None
1991549,63781226463837,None,None,None
1991558,63781226463848,None,None,None
1991566,63781226463859,None,None,None
1991583,63781226463870,None,None,None
1991591,63781226463881,None,None,None
1991599,63781226463892,None,None,None
1991608,63781226463903,None,None,None
1991624,63781226463915,None,None,None
1991633,63781226463925,None,None,None
1991649,63781226463936,None,None,None
1991658,63781226463947,None,None,None
1991666,63781226463958,None,None,None
1991683,63781226463970,None,None,None
1991691,63781226463981,None,None,None
1991699,63781226463992,None,None,None
1991716,63781226464003,None,None,None
1991724,63781226464014,None,None,None
1991733,63781226464025,None,None,None
1991749,63781226464037,None,None,None
1991758,63781226464048,None,None,None
1991766,63781226464058,None,None,None
1991774,63781226464070,None,None,None
1991791,63781226464080,None,None,None
1991799,63781226464092,None,None,None
1991816,63781226464103,None,None,None
1991824,63781226464114,None,None,None
1991833,63781226464125,None,None,None
1991849,63781226464136,None,None,None
1991858,63781226464148,None,None,None
1991866,63781226464159,None,None,None
1991883,63781226464170,None,None,None
1991891,63781226464181,None,None,None
1991899,63781226464192,None,None,None
1991916,63781226464203,None,None,None
1991924,63781226464214,None,None,None
1991933,63781226464225,None,None,None
1991941,63781226464236,None,None,None
1991958,63781226464247,None,None,None
1991966,63781226464258,None,None,None
1991983,63781226464270,None,None,None
1991991,63781226464281,None,None,None
1991999,63781226464293,None,None,None
1992016,63781226464304,None,None,None
1992024,63781226464316,None,None,None
1992033,63781226464327,None,None,None
1992049,63781226464340,None,None,None
1992058,63781226464350,None,None,None
1992074,63781226464361,None,None,None
1992083,63781226464373,None,None,None
1992091,63781226464385,None,None,None
1992108,63781226464397,None,None,None
1992116,63781226464407,None,None,None
1992124,63781226464418,None,None,None
1992141,63781226464429,None,None,None
1992149,63781226464440,None,None,None
1992158,63781226464451,None,None,None
1992174,63781226464462,None,None,None
1992183,63781226464474,None,None,None
1992191,63781226464484,None,None,None
1992208,63781226464496,None,None,None
1992216,63781226464507,None,None,None
1992224,63781226464518,None,None,None
1992241,63781226464529,None,None,None
1992249,63781226464540,None,None,None
1992258,63781226464551,None,None,None
1992274,63781226464562,None,None,None
1992283,63781226464574,None,None,None
1992291,63781226464585,None,None,None
1992308,63781226464596,None,None,None
1992316,63781226464607,None,None,None
1992324,63781226464618,None,None,None
1992341,63781226464629,None,None,None
1992349,63781226464640,None,None,None
1992358,63781226464651,None,None,None
1992374,63781226464662,None,None,None
1992383,63781226464673,None,None,None
1992391,63781226464685,None,None,None
1992408,63781226464696,None,None,None
1992416,63781226464706,None,None,None
1992424,63781226464718,None,None,None
1992441,63781226464729,None,None,None
1992449,63781226464740,None,None,None
1992458,63781226464751,None,None,None
1992474,63781226464763,None,None,None
1992483,63781226464773,None,None,None
1992491,63781226464784,None,None,None
1992508,63781226464796,None,None,None
1992516,63781226464807,None,None,None
1992524,63781226464817,None,None,None
1992541,63781226464828,None,None,None
1992549,63781226464839,None,None,None
1992558,63781226464851,None,None,None
1992574,63781226464862,None,None,None
1992583,63781226464873,None,None,None
1992591,63781226464884,None,None,None
1992608,63781226464895,None,None,None
1992616,63781226464906,None,None,None
1992624,63781226464917,None,None,None
1992641,63781226464929,None,None,None
1992649,63781226464940,None,None,None
1992658,63781226464951,None,None,None
1992674,63781226464962,None,None,None
1992683,63781226464973,None,None,None
1992691,63781226464984,None,None,None
1992708,63781226464995,None,None,None
1992716,63781226465006,None,None,None
1992724,63781226465018,None,None,None
1992741,63781226465028,None,None,None
1992749,63781226465039,None,None,None
1992758,63781226465051,None,None,None
1992774,63781226465062,None,None,None
1992783,63781226465074,None,None,None
1992791,63781226465084,None,None,None
1992807,63781226465096,None,None,None
1992816,63781226465107,None,None,None
1992824,63781226465118,None,None,None
1992841,63781226465129,None,None,None
1992849,63781226465140,None,None,None
1992857,63781226465151,None,None,None
1992874,63781226465162,None,None,None
1992883,63781226465174,None,None,None
1992891,63781226465184,None,None,None
1992908,63781226465195,None,None,None
1992916,63781226465207,None,None,None
1992924,63781226465217,None,None,None
1992941,63781226465229,None,None,None
1992949,63781226465240,None,None,None
1992957,63781226465251,None,None,None
1992974,63781226465262,None,None,None
1992982,63781226465274,None,None,None
1992991,63781226465284,None,None,None
1993007,63781226465295,None,None,None
1993016,63781226465306,None,None,None
1993024,63781226465317,None,None,None
1993041,63781226465329,None,None,None
1993049,63781226465340,None,None,None
1993057,63781226465351,None,None,None
1993074,63781226465362,None,None,None
1993082,63781226465373,None,None,None
1993091,63781226465384,None,None,None
1993107,63781226465395,None,None,None
1993116,63781226465406,None,None,None
1993124,63781226465418,None,None,None
1993141,63781226465429,None,None,None
1993149,63781226465440,None,None,None
1993157,63781226465451,None,None,None
1993174,63781226465462,None,None,None
1993182,63781226465473,None,None,None
1993191,63781226465484,None,None,None
1993207,63781226465496,None,None,None
1993216,63781226465506,None,None,None
1993224,63781226465518,None,None,None
1993241,63781226465529,None,None,None
1993249,63781226465540,None,None,None
1993257,63781226465551,None,None,None
1993274,63781226465562,None,None,None
